username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
denisebn;2018-12-21 05:09;0;1;"Such a great day!";;;;"1076057026189512705";https://twitter.com/denisebn/status/1076057026189512705
GetJuro;2018-12-21 04:46;1;2;"... and at number one is our #legaloperations eBook, which thousands of you downloaded - featuring competency-by-competency practical advice from experts at some of the world's best companies, it'll help you get started with #legalops today http:// info.juro.com/ebook";;;#legaloperations #legalops;"1076051388340338688";https://twitter.com/GetJuro/status/1076051388340338688
GetJuro;2018-12-21 04:46;1;4;"Our stellar privacy policy is now being taught in more than one university - here's how we did it, and how GDPR means you really should be doing it too https:// blog.juro.com/2018/05/02/pri vacy-by-design-building-a-privacy-policy-people-actually-want-to-read/ … 9/10";;;;"1076051387237257216";https://twitter.com/GetJuro/status/1076051387237257216
GetJuro;2018-12-21 04:46;0;3;"Into the top 3, with legal design legend @margarethagan - how you've been doing contracts wrong this whole time (and how to fix it). Check out @Lexpert for more insight from Helena Haapio too https:// blog.juro.com/2018/02/05/des ign-patterns-for-contracts-or-how-youve-been-doing-contracts-wrong-this-whole-time/ … 8/10";;@margarethagan @Lexpert;;"1076051385844748289";https://twitter.com/GetJuro/status/1076051385844748289
GetJuro;2018-12-21 04:46;1;2;"Come for the awesome banner, stay for the insight: information designer extraordinaire @StewieKee on why the time for visualisation in legal documents is now, and how it can help your organisation today https:// blog.juro.com/2018/05/10/why -the-time-has-come-for-design-thinking-and-visualization-in-legal-documents/ … 7/10";;@StewieKee;;"1076051384502534144";https://twitter.com/GetJuro/status/1076051384502534144
GetJuro;2018-12-21 04:46;0;2;"If the answer is yes, then you're probably wondering how to run a design sprint for legal. Look no further: here's how to do it, and why it's the shortcut to better processes in-house: https:// blog.juro.com/2018/02/11/leg al-design-sprints-the-cheat-code-to-better-processes/ … 6/10";;;;"1076051383307194369";https://twitter.com/GetJuro/status/1076051383307194369
GetJuro;2018-12-21 04:46;1;3;"#legaldesign : a real buzzword this year, and this post from @RMabey on why it has so much to offer in-house lawyers was a hit back in July. Should you be planning a sprint? https:// blog.juro.com/2018/07/02/why -legal-design-is-in-house-counsels-new-best-friend/ … 5/10";;@RMabey;#legaldesign;"1076051381549707271";https://twitter.com/GetJuro/status/1076051381549707271
GetJuro;2018-12-21 04:46;0;1;"The explainer: what actually *is* contract management software, who uses it, why, and what does it do? Everything you could possibly need to know in one place https:// blog.juro.com/2018/10/31/wha t-is-contract-management-software/ … 4/10";;;;"1076051380182413313";https://twitter.com/GetJuro/status/1076051380182413313
GetJuro;2018-12-21 04:46;1;3;"Our guide on how to buy legal software the right way, featuring the pro tips of @wavelengthlaw , @BamLegal , @Syke_Tech and RLegal - https:// blog.juro.com/2018/05/25/how -to-buy-legal-software-15-tips-from-the-experts/ … . Look out for our guide to making the business case, coming soon ... 3/10";;@wavelengthlaw @BamLegal @Syke_Tech;;"1076051378995412992";https://twitter.com/GetJuro/status/1076051378995412992
GetJuro;2018-12-21 04:46;0;4;"#lawtech 's most vibrant event, @wearelegalgeek - as it happened live! Features high fives, shiny people, and the likes of @Blacklawslaw @JoannaMG22 @operationivy_ @juliasalasky @FlexOnDemand @denisebn dropping wisdom on stage https:// blog.juro.com/2018/10/17/leg al-geek-live/ … 2/10";;@wearelegalgeek @Blacklawslaw @JoannaMG22 @operationivy_ @juliasalasky @FlexOnDemand @denisebn;#lawtech;"1076051377711910912";https://twitter.com/GetJuro/status/1076051377711910912
GetJuro;2018-12-21 04:46;1;5;"Let's round out the year by crunching the numbers: these are the top 10 most-read resources of 2018 on our Juro channels. Our open product roadmap: see the future of Juro with @pkoval https:// blog.juro.com/2018/11/21/ope n-product-roadmap/ … 1/10 ...";;@pkoval;;"1076051376160034816";https://twitter.com/GetJuro/status/1076051376160034816
GetJuro;2018-12-20 09:04;2;5;"Who's heading to @cloc_org London in January? Swot up on all things #legaloperations here - resources, guides, webinars and a whole free eBook https:// blog.juro.com/2018/12/03/wha t-is-legal-operations/ …";;@cloc_org;#legaloperations;"1075753842485198848";https://twitter.com/GetJuro/status/1075753842485198848
GetJuro;2018-12-20 05:01;0;0;"Why would six people move countries to help make legal more human? Here's how we built Juro and tripled in size in 2018, and the killer features coming in 2019 - thanks to everyone who supported us https:// blog.juro.com/2018/12/19/201 8-review-six-people-moved-countries/ …";;;;"1075692560805478400";https://twitter.com/GetJuro/status/1075692560805478400
GetJuro;2018-12-19 10:25;0;3;"The Juro elves are glad you received it! We hope the fortune cookie said something wise ... https:// twitter.com/ArtificialLawy a/status/1075394489924141056 …";;;;"1075411928053399553";https://twitter.com/GetJuro/status/1075411928053399553
GetJuro;2018-12-19 05:31;2;1;"It's that time of year again - @ArtificialLawya gathering legal's forward thinkers to predict next year's big developments. Here's what @RMabey thinks - what do you think? https://www. artificiallawyer.com/2018/12/19/201 9-legal-tech-predictions-from-the-market/ … pic.twitter.com/feuxf5BOig";;@ArtificialLawya @RMabey;;"1075337801577742336";https://twitter.com/GetJuro/status/1075337801577742336
GetJuro;2018-12-18 10:48;0;0;"Looking for a contract management solution with a #Salesforce integration that actually *works*? Read more about how Juro supercharges sales contract workflow in the Salesforce app exchange https:// appexchange.salesforce.com/appxListingDet ail?listingId=a0N3A00000EcvVXUAZ …";;;#Salesforce;"1075055320651706368";https://twitter.com/GetJuro/status/1075055320651706368
GetJuro;2018-12-18 06:14;0;1;"Think you might need contract management software but not sure what it does? Features, users, benefits, resources - everything you need to know in one guide https:// blog.juro.com/2018/10/31/wha t-is-contract-management-software/ …";;;;"1074986243321196545";https://twitter.com/GetJuro/status/1074986243321196545
GetJuro;2018-12-18 04:36;0;0;"How do companies like Deliveroo empower legal to scale at the same speed as the rest of the business? Catch up if you missed our webinar on how to create #contractmagic https://www. youtube.com/watch?v=cIk7Ie u5l7g&feature=youtu.be …";;;#contractmagic;"1074961524303773696";https://twitter.com/GetJuro/status/1074961524303773696
GetJuro;2018-12-17 10:12;0;3;"Same goes for buying - define your problem before looking for a solution. Tips: https:// blog.juro.com/2018/05/25/how -to-buy-legal-software-15-tips-from-the-experts/ …";;;;"1074683859239952386";https://twitter.com/GetJuro/status/1074683859239952386
GetJuro;2018-12-17 03:44;0;5;""Legal operations lessons from leaders who've seen it, done it, and have the war stories to prove it" - Richard Mabey introduces our eBook and reveals who's inside. Check out the whole book, free to read https:// blog.juro.com/2018/12/03/leg al-operations-ebook-introduction/ …";;;;"1074586030697783296";https://twitter.com/GetJuro/status/1074586030697783296
GetJuro;2018-12-16 07:22;0;1;"Ok - follow please?";;;;"1074278630266687488";https://twitter.com/GetJuro/status/1074278630266687488
TheLawMap;2018-12-16 07:18;0;0;"If it is regarding advertising, please send a DM";;;;"1074277463079952384";https://twitter.com/TheLawMap/status/1074277463079952384
GetJuro;2018-12-16 05:59;0;0;"@TheLawMap Hey guys, what's the best way to get in touch with you?";;@TheLawMap;;"1074257770944364544";https://twitter.com/GetJuro/status/1074257770944364544
GetJuro;2018-12-15 08:37;0;0;"Weekend reading: everything you need to know about legal operations in one place https:// blog.juro.com/2018/12/03/wha t-is-legal-operations/ …";;;;"1073935099392086022";https://twitter.com/GetJuro/status/1073935099392086022
GetJuro;2018-12-14 11:56;0;2;"What is 'legal operations', and why does it matter? http:// info.juro.com/ebook";;;;"1073622835808079873";https://twitter.com/GetJuro/status/1073622835808079873
GetJuro;2018-12-14 07:06;0;1;"CLOC, ACC - who are the other must-follow organisations in #legaloperations ? Check out our resources section and let us know who we should add! https:// blog.juro.com/2018/12/03/wha t-is-legal-operations/ …";;;#legaloperations;"1073549830662864896";https://twitter.com/GetJuro/status/1073549830662864896
GetJuro;2018-12-14 06:28;0;1;"Want to help us make legal more human? We're hiring https:// juro.workable.com /";;;;"1073540256979398657";https://twitter.com/GetJuro/status/1073540256979398657
GetJuro;2018-12-13 09:15;0;1;""In legal we're always looking for the smallest possible privacy box - transparency must be the default," says Hannah MacDonald, Monzo. What other lessons can cutting-edge companies offer for #legaloperations ? https:// blog.juro.com/2018/12/12/mon zo-habito-efficient-legal-operations/ …";;;#legaloperations;"1073219911718191106";https://twitter.com/GetJuro/status/1073219911718191106
GetJuro;2018-12-13 07:10;0;2;"and don't miss Denise on vendor management either - https:// blog.juro.com/2018/12/03/leg al-operations-vendor-management/ … https:// twitter.com/denisebn/statu s/1073187371871596545 …";;;;"1073188345579212800";https://twitter.com/GetJuro/status/1073188345579212800
denisebn;2018-12-13 07:06;0;3;"Really enjoyed being part of the @GetJuro ebook. Download your copy now. #ebook https:// twitter.com/GetJuro/status /1073154217504845824 …";;@GetJuro;#ebook;"1073187371871596545";https://twitter.com/denisebn/status/1073187371871596545
GetJuro;2018-12-13 04:54;1;2;""All the mind-blowing benefits we’ve been promised with AI won’t get off the ground without good data as the foundation" - check out Lucy Bassli's insights on data analytics in her chapter from our eBook, 'Legal operations: how to do it & why it matters' https:// bit.ly/2Ei1x06";;;;"1073154217504845824";https://twitter.com/GetJuro/status/1073154217504845824
GetJuro;2018-12-12 07:22;0;2;""Our challenge is to maintain our plucky start-up status whilst growing into a larger organisation, without becoming the kind of business we've set out to disrupt" - what's Habito's approach to scaling legal operations? https:// blog.juro.com/2018/12/12/mon zo-habito-efficient-legal-operations/ …";;;;"1072829004737142784";https://twitter.com/GetJuro/status/1072829004737142784
GetJuro;2018-12-12 07:00;0;0;"Missed our #futureoflegal event? Get the key lessons from Monzo and Habito on how to do legal operations at a fast-growing company https:// blog.juro.com/2018/12/12/mon zo-habito-efficient-legal-operations/ …";;;#futureoflegal;"1072823452875309057";https://twitter.com/GetJuro/status/1072823452875309057
GetJuro;2018-12-11 14:50;0;2;""The process improvements that legal operations can bring are available to any in-house team - whether the team has one lawyer or one hundred - as long as they’re willing to thinking strategically and learn quickly" - read the whole eBook https:// blog.juro.com/2018/12/03/leg al-operations-ebook-foreword/ …";;;;"1072579291324538880";https://twitter.com/GetJuro/status/1072579291324538880
GetJuro;2018-12-11 11:14;0;1;"Dream job for one of our followers? Making #legaloperations even better at Apple https:// jobs.apple.com/en-gb/details/ 200012987/head-of-legal-operations … #hiring";;;#legaloperations #hiring;"1072524978141216768";https://twitter.com/GetJuro/status/1072524978141216768
janvi25;2018-12-11 07:09;2;3;"My @Halebury co-founder @denisebn has a great section in the @GetJuro ebook. If you've haven't downloaded your copy, the link is below. #lawyers #inhousecounsel #legal https:// twitter.com/GetJuro/status /1072148765472145410 …";;@Halebury @denisebn @GetJuro;#lawyers #inhousecounsel #legal;"1072463465665703945";https://twitter.com/janvi25/status/1072463465665703945
GetJuro;2018-12-11 03:49;0;1;"In-house lawyers: how to get that seat at the table with the business? Tips on better financial management from the head of legal ops at Assurant https:// blog.juro.com/2018/12/03/leg al-operations-financial-management-in-house/ …";;;;"1072413030007365632";https://twitter.com/GetJuro/status/1072413030007365632
GetJuro;2018-12-11 02:48;0;0;"Team Juro swung by the #MonzoOpenOffice - some great learnings on how to keep law and order in Slack when you’re adding hundreds of employees #internalcomms";;;#MonzoOpenOffice #internalcomms;"1072397731052826624";https://twitter.com/GetJuro/status/1072397731052826624
GetJuro;2018-12-10 10:19;2;5;"How does the advent of better legal operations affect litigation support? And are the current generation of #ediscovery tools fit for purpose? https:// blog.juro.com/2018/12/03/leg al-operations-litigation-support/ …";;;#ediscovery;"1072148765472145410";https://twitter.com/GetJuro/status/1072148765472145410
GetJuro;2018-12-10 06:41;0;0;"Have you checked out the chapter of our legal operations eBook on communications? Tips on how to free yourself from the tyranny of the inbox, and empower your in-house legal team with better comms - https:// blog.juro.com/2018/12/03/wha t-is-legal-operations/#communications …";;;#communications;"1072093926868291584";https://twitter.com/GetJuro/status/1072093926868291584
GetJuro;2018-12-10 06:09;0;0;"Webinars, explainers, resource list and an entire eBook: everything you could possibly want to know about #legaloperations in one place https:// blog.juro.com/2018/12/03/wha t-is-legal-operations/ …";;;#legaloperations;"1072085884986712064";https://twitter.com/GetJuro/status/1072085884986712064
GetJuro;2018-12-10 02:13;0;2;"It’s a big week for the negotiation and agreement of documents by multiple parties ... find out more about the tools that can help parties get to yes faster #BrexitVote https:// blog.juro.com/2018/10/31/wha t-is-contract-management-software/ …";;;#BrexitVote;"1072026409130967041";https://twitter.com/GetJuro/status/1072026409130967041
GetJuro;2018-12-08 13:02;1;0;"Why should in-house legal teams prioritise #knowledgemanagement ? https:// blog.juro.com/2018/12/03/leg al-operations-knowledge-management/ …";;;#knowledgemanagement;"1071465165231661056";https://twitter.com/GetJuro/status/1071465165231661056
denisebn;2018-12-07 12:12;0;0;"I really enjoyed being part of the @GetJuro Legal Operations eBook. Great weekend read. #LegalOps #ebook https:// twitter.com/GetJuro/status /1071061587912470530 …";;@GetJuro;#LegalOps #ebook;"1071090056008486912";https://twitter.com/denisebn/status/1071090056008486912
GetJuro;2018-12-07 10:19;1;5;"Weekend read: Legal operations - how to do it and why it matters, our eBook featuring the practical advice of more than a dozen #legalops leaders http:// info.juro.com/ebook";;;#legalops;"1071061587912470530";https://twitter.com/GetJuro/status/1071061587912470530
GetJuro;2018-12-07 09:41;4;11;"About last night: here's what went down if you missed our #futureoflegal event. Thanks to @JoannaMG22 @m_a_upson @ArtificialLawya @RMabey and @pkoval https:// blog.juro.com/2018/12/07/jur o-event-future-of-legal/ …";;@JoannaMG22 @m_a_upson @ArtificialLawya @RMabey @pkoval;#futureoflegal;"1071052006712852480";https://twitter.com/GetJuro/status/1071052006712852480
GetJuro;2018-12-07 05:20;0;0;"Thanks to everyone who came to our event last night - to learn more about the #futureoflegal , check out our open product roadmap https:// blog.juro.com/2018/11/21/ope n-product-roadmap/ …";;;#futureoflegal;"1070986406653251584";https://twitter.com/GetJuro/status/1070986406653251584
pkoval;2018-12-07 05:18;0;1;"great seeing you at the event Richard! looking forward to more insightful AI topics being covered";;;;"1070985864233345026";https://twitter.com/pkoval/status/1070985864233345026
RyanPHockley;2018-12-07 02:26;1;6;"An interesting evening with @GetJuro discussing the future of legal services. I particularly enjoyed @ArtificialLawya 's chat with @m_a_upson on machine learning and big data opportunities. #LegalTech #LegalOps";;@GetJuro @ArtificialLawya @m_a_upson;#LegalTech #LegalOps;"1070942538545152000";https://twitter.com/RyanPHockley/status/1070942538545152000
ArtificialLawya;2018-12-07 01:42;5;9;"> Great event by @GetJuro last night, covering everything from legal design to machine learning. > In this pic co-founders @RMabey + Pavel Kovalevich explain the design approach of Juro's contract platform. Thx also for having me along for the AI/ML session with @m_a_upson pic.twitter.com/yi9idm0k5r";;@GetJuro @RMabey @m_a_upson;;"1070931474071855104";https://twitter.com/ArtificialLawya/status/1070931474071855104
zyenubeid;2018-12-06 16:37;0;2;"Out here with @GetJuro and @ArtificialLawya learning about AI, machine learning and associated topics pic.twitter.com/Orz0l76lyo";;@GetJuro @ArtificialLawya;;"1070794440984408065";https://twitter.com/zyenubeid/status/1070794440984408065
RMabey;2018-12-06 15:44;1;11;"Great to see a double @GetJuro sticker on the laptop of the mighty @ArtificialLawya #FutureofLegal pic.twitter.com/i6JuAi7n15";;@GetJuro @ArtificialLawya;#FutureofLegal;"1070781045782601728";https://twitter.com/RMabey/status/1070781045782601728
GetJuro;2018-12-06 15:03;0;2;"Legal operations heroes from @monzo and @habito discussing what in-house legal looks like at lightning-growth companies #futureoflegal pic.twitter.com/WNiEHOGbie";;@monzo @habito;#futureoflegal;"1070770771490992141";https://twitter.com/GetJuro/status/1070770771490992141
GetJuro;2018-12-06 14:35;0;1;"Pizza, geeks and data! Legal is definitely changing #futureoflegal https:// twitter.com/JoannaMG22/sta tus/1070762665616773120 …";;;#futureoflegal;"1070763702842990593";https://twitter.com/GetJuro/status/1070763702842990593
FelixSchStra;2018-12-06 14:25;1;4;"Focusing on the lux of the background in a contract is a great example of attention to detail in #legaldesign @GetJuro pic.twitter.com/GVu5VW9PSg";;@GetJuro;#legaldesign;"1070761271593709568";https://twitter.com/FelixSchStra/status/1070761271593709568
GetJuro;2018-12-06 14:20;0;3;"The machine learning geeks have hit the stage. Deep learning is happening #futureoflegal @ArtificialLawya pic.twitter.com/2xxHcOH7QV";;@ArtificialLawya;#futureoflegal;"1070759882264068096";https://twitter.com/GetJuro/status/1070759882264068096
LegalWorksAB;2018-12-06 11:13;2;1;"Be sure to download your own free copy of @GetJuro 's book on #LegalOperations , where LegalWorks' founder contributed with a chapter on #KnowledgeManagement . Over 1000 people have already downloaded their copy! https:// legalworks.se/knowledge-mana gement-how-to-make-your-team-smarter-2/ … pic.twitter.com/1V0YjhN3mw";;@GetJuro;#LegalOperations #KnowledgeManagement;"1070712928893067266";https://twitter.com/LegalWorksAB/status/1070712928893067266
m_a_upson;2018-12-06 10:58;1;1;"Want to join our fast moving team enabling contract magic for legal, sales, and HR times all over the world? Check out @GetJuro 's open roles https:// juro.workable.com/j/174D5992EB #legaltech #legal #legalops #juro";;@GetJuro;#legaltech #legal #legalops #juro;"1070709160713617415";https://twitter.com/m_a_upson/status/1070709160713617415
GetJuro;2018-12-06 10:34;1;1;"There must be a Juro event approaching ... if cupcakes aren’t your thing, there’s always our #legalops eBook http:// info.juro.com/ebook pic.twitter.com/A8gHmwai88";;;#legalops;"1070702928841842689";https://twitter.com/GetJuro/status/1070702928841842689
RMabey;2018-12-06 08:33;2;11;"See you tonight at the @GetJuro #futureoflegal event #jurochristmas http:// info.juro.com/future_of_legal pic.twitter.com/5pHFUjdQeE";;@GetJuro;#futureoflegal #jurochristmas;"1070672668100362240";https://twitter.com/RMabey/status/1070672668100362240
GetJuro;2018-12-06 06:10;0;1;"Check out Rohan Paramesh's insights on how good information governance in legal can help your company to grow - he'll be on the #legalops panel at our event tonight, get in touch if you'd like to attend https:// blog.juro.com/2018/12/03/leg al-operations-information-governance/ …";;;#legalops;"1070636683136258049";https://twitter.com/GetJuro/status/1070636683136258049
GetJuro;2018-12-05 17:37;0;1;"Still the most up-to-date, finger-on-the-pulse site out there - can you think of a more must-follow must-follow? Congrats @ArtificialLawya https:// twitter.com/ArtificialLawy a/status/1070303803239485441 …";;@ArtificialLawya;;"1070447137626996737";https://twitter.com/GetJuro/status/1070447137626996737
Halebury;2018-12-05 12:04;2;4;"Have you checked out the tips on managing vendors from our CEO @denisebn ? Find out more... @GetJuro . #vendors #legal https:// twitter.com/GetJuro/status /1070287991313195008 …";;@denisebn @GetJuro;#vendors #legal;"1070363366093406208";https://twitter.com/Halebury/status/1070363366093406208
GetJuro;2018-12-05 11:35;0;0;"From the archives: 4 experts give their practical tips on how to buy legal software the right way https:// blog.juro.com/2018/05/25/how -to-buy-legal-software-15-tips-from-the-experts/ …";;;;"1070355980792287232";https://twitter.com/GetJuro/status/1070355980792287232
GetJuro;2018-12-05 11:05;0;0;"What if legal processes were actually designed for the people who use them, rather than lawyers? Check out all our #legaldesign content and get in touch if you'd like to share your ideas https:// blog.juro.com/tag/better-leg al-design/ …";;;#legaldesign;"1070348543234326528";https://twitter.com/GetJuro/status/1070348543234326528
GetJuro;2018-12-05 10:30;0;0;"We're looking forward to catching up with old friends and making new ones at our event tomorrow - still a couple of places left if you'd like to learn about legal operations from the likes of Monzo and Habito https:// info.juro.com/future_of_legal";;;;"1070339656238149633";https://twitter.com/GetJuro/status/1070339656238149633
GetJuro;2018-12-05 07:05;2;4;"Are you managing your vendors the right way? Expert tips on keeping those law firms in line from @denisebn at @Halebury https:// blog.juro.com/2018/12/03/leg al-operations-vendor-management/ …";;@denisebn @Halebury;;"1070287991313195008";https://twitter.com/GetJuro/status/1070287991313195008
GetJuro;2018-12-05 04:55;8;10;"Want to cut through the hype about machine learning in legal? If you're in London and not busy with seasonal revelry tomorrow, join us (and @ArtificialLawya ) to discuss the #futureoflegal https:// info.juro.com/future_of_legal";;@ArtificialLawya;#futureoflegal;"1070255362777997312";https://twitter.com/GetJuro/status/1070255362777997312
GetJuro;2018-12-04 11:26;0;1;"Knowledge management for in-house lawyers: AKA how to make your team smarter https:// blog.juro.com/2018/12/03/leg al-operations-knowledge-management/ …";;;;"1069991266874732544";https://twitter.com/GetJuro/status/1069991266874732544
GetJuro;2018-12-04 08:00;0;0;"*Our #legaloperations hub is live*! ... We saw such a great reaction to our #legalops eBook, 'Legal operations: how to do it and why it matters', that we decided to make the whole thing available to everyone on our blog. Check it out today! https:// blog.juro.com/2018/12/03/wha t-is-legal-operations/ …";;;#legaloperations #legalops;"1069939602285301760";https://twitter.com/GetJuro/status/1069939602285301760
GetJuro;2018-12-03 09:56;0;0;"If any of our followers are interested in our event this week - https:// info.juro.com/future_of_legal - DM to see if there's a space left";;;;"1069606294162690048";https://twitter.com/GetJuro/status/1069606294162690048
GetJuro;2018-12-03 04:23;1;1;"#ICYMI : see the future of contracts and check out our open product roadmap https:// blog.juro.com/2018/11/21/ope n-product-roadmap/ …";;;#ICYMI;"1069522606456487936";https://twitter.com/GetJuro/status/1069522606456487936
GetJuro;2018-12-01 06:07;2;1;"Weekend read: what if in-house lawyers worked the way product engineers do? https:// blog.juro.com/2018/10/10/how -fintech-does-lawtech-monzo/ …";;;;"1068823778942160897";https://twitter.com/GetJuro/status/1068823778942160897
GetJuro;2018-11-30 10:48;1;2;"Want to know the key terminology, main features, principle users, most exciting benefits and most useful resources relating to contract management software? We’ve got you covered https:// blog.juro.com/2018/10/31/wha t-is-contract-management-software/ …";;;;"1068532300646936576";https://twitter.com/GetJuro/status/1068532300646936576
GetJuro;2018-11-30 08:22;1;0;"Missed our webinar yesterday? Catch up here - watch and learn how to create #contractmagic and scale your legal workflow https:// blog.juro.com/2018/11/29/web inar-scale-legal-workflow-contract-magic/ …";;;#contractmagic;"1068495497449664512";https://twitter.com/GetJuro/status/1068495497449664512
GetJuro;2018-11-30 07:14;0;4;"Check out Isabella Galleano’s podcast, the Quirky Lawyer";;;;"1068478433024462849";https://twitter.com/GetJuro/status/1068478433024462849
GetJuro;2018-11-30 06:23;0;1;"10. Webinar catchup: how to get started with #legalops https:// bit.ly/2E4rwsF thanks for reading and see you all next month! (11/11)";;;#legalops;"1068465597497974784";https://twitter.com/GetJuro/status/1068465597497974784
GetJuro;2018-11-30 06:23;0;1;"9. How do #fintech unicorns do #lawtech ? https:// bit.ly/2FReQat (10/11) ...";;;#fintech #lawtech;"1068465596512288770";https://twitter.com/GetJuro/status/1068465596512288770
GetJuro;2018-11-30 06:23;0;0;"8. Legal design vs B2B sales contracts https:// bit.ly/2E6Oijs (9/11) ...";;;;"1068465595484708864";https://twitter.com/GetJuro/status/1068465595484708864
GetJuro;2018-11-30 06:23;0;0;"7. Legal design vs the SLA https:// bit.ly/2E1QNoa (8/11) ...";;;;"1068465594402521094";https://twitter.com/GetJuro/status/1068465594402521094
GetJuro;2018-11-30 06:23;0;0;"6. Legal design vs direct access barrister instructions https:// bit.ly/2BIaFts (7/11) ...";;;;"1068465593244893184";https://twitter.com/GetJuro/status/1068465593244893184
GetJuro;2018-11-30 06:23;0;0;"5. Juro + Quirky Lawyer: podcast on building data-driven teams https:// bit.ly/2rc4acf (6/11) ...";;;;"1068465592229904384";https://twitter.com/GetJuro/status/1068465592229904384
GetJuro;2018-11-30 06:23;0;0;"4. Juro event, 6 December: the future of legal https:// bit.ly/2PcjT4y (5/11) ...";;;;"1068465591235817474";https://twitter.com/GetJuro/status/1068465591235817474
GetJuro;2018-11-30 06:23;0;0;"3. Case study: how Deliveroo scales legal with Juro https:// bit.ly/2SfyJZO (4/11) ...";;;;"1068465590300487680";https://twitter.com/GetJuro/status/1068465590300487680
GetJuro;2018-11-30 06:23;0;0;"2. Inside Juro: our open product roadmap https:// bit.ly/2Sk4xN8 (3/11) ...";;;;"1068465589285474304";https://twitter.com/GetJuro/status/1068465589285474304
GetJuro;2018-11-30 06:23;0;0;"1. Explainer: what is contract management software? https:// bit.ly/2rcCi7B (2/11) ...";;;;"1068465588194983936";https://twitter.com/GetJuro/status/1068465588194983936
GetJuro;2018-11-30 06:23;0;0;"Welcome to all our new followers and customers this month In case you missed anything, here are the ten most-read posts on our blog in November (1/11) ...";;;;"1068465587075072001";https://twitter.com/GetJuro/status/1068465587075072001
GetJuro;2018-11-29 09:04;0;1;"Thanks to everyone who joined our webinar - slides and the recording will be available soon if you missed it";;;;"1068143545977057281";https://twitter.com/GetJuro/status/1068143545977057281
GetJuro;2018-11-29 07:50;0;0;"10 MINUTE COUNTDOWN join us for our live webinar on scaling contract workflow - get the link at http:// info.juro.com/contractmagic #contractmagic";;;#contractmagic;"1068124968595136512";https://twitter.com/GetJuro/status/1068124968595136512
GetJuro;2018-11-29 03:20;1;2;"Don’t miss our live webinar today learn how to overcome contract blockers and scale your workflow to create #contractmagic http:// info.juro.com/contractmagic";;;#contractmagic;"1068057130136231936";https://twitter.com/GetJuro/status/1068057130136231936
GetJuro;2018-11-28 13:10;0;2;"Explainer: what is contract management software anyway? https:// blog.juro.com/2018/11/19/web inar-scaling-contract-workflow/ …";;;;"1067843146674069504";https://twitter.com/GetJuro/status/1067843146674069504
GetJuro;2018-11-28 11:45;1;1;"Great to see so many #lawtech pioneers joining us in this list - thanks to @PlanetComplianc and don't forget to visit us on LinkedIn or http:// blog.juro.com to see why we're here https:// twitter.com/PlanetComplian c/status/1067798366090874880 …";;@PlanetComplianc;#lawtech;"1067821701398839296";https://twitter.com/GetJuro/status/1067821701398839296
GetJuro;2018-11-28 10:30;0;1;"How do you get 1400 legal documents across the line, in 13 jurisdictions, within 2 weeks? Here's how Deliveroo did it #contractmagic https:// blog.juro.com/2018/10/25/cas e-study-deliveroo-juro-scale-legal-documents-at-lightning-speed/ …";;;#contractmagic;"1067802938188406786";https://twitter.com/GetJuro/status/1067802938188406786
GetJuro;2018-11-28 08:10;0;0;"Why should you care about legal operations anyway? Find out from more than a dozen experts from the world's leading companies in our #legalops eBook http:// ow.ly/ftJo30mMt5h";;;#legalops;"1067767611293876224";https://twitter.com/GetJuro/status/1067767611293876224
GetJuro;2018-11-28 06:45;1;1;"What are the main blockers you encounter when trying to scale up your contract workflow? Find out how to beat them in our live webinar next week #contractmagic http:// ow.ly/3j3L30mMt1t";;;#contractmagic;"1067746206674288642";https://twitter.com/GetJuro/status/1067746206674288642
GetJuro;2018-11-28 05:53;0;0;"Enjoyed our #legaloperations eBook? Meet some of the experts behind it and check out our panel at our #FutureofLegal event next week https:// info.juro.com/future_of_legal";;;#legaloperations #FutureofLegal;"1067733104188682240";https://twitter.com/GetJuro/status/1067733104188682240
GetJuro;2018-11-27 11:19;0;0;"The future of contracts: check out what's in store in our open product roadmap https:// blog.juro.com/2018/11/21/ope n-product-roadmap/ …";;;;"1067452913113546752";https://twitter.com/GetJuro/status/1067452913113546752
GetJuro;2018-11-27 04:35;0;2;"Deliveroo does it; Skyscanner does it. Can you do it? Find out how to scale contract workflow at lightning speed with Juro in our live webinar https:// blog.juro.com/2018/11/19/web inar-scaling-contract-workflow/ …";;;;"1067351170577039361";https://twitter.com/GetJuro/status/1067351170577039361
GetJuro;2018-11-26 04:13;0;2;"Come and join us on the 6th December for pizza, #legalops , #ArtificialIntelligence , and our #productroadmap https:// info.juro.com/future_of_legal";;;#legalops #ArtificialIntelligence #productroadmap;"1066983151896023040";https://twitter.com/GetJuro/status/1066983151896023040
wearelegalgeek;2018-11-24 09:30;5;11;"Our friends at @GetJuro have an event coming up worth checking out: https:// info.juro.com/future_of_legal";;@GetJuro;;"1066338288972255232";https://twitter.com/wearelegalgeek/status/1066338288972255232
GetJuro;2018-11-23 04:44;1;0;"Where have we been, and where are we headed on the road to smarter, faster, more collaborative contracts? Check out our open product roadmap https:// blog.juro.com/2018/11/21/ope n-product-roadmap/ …";;;;"1065903994382544896";https://twitter.com/GetJuro/status/1065903994382544896
