username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jitjatjo;2018-05-09 13:40;0;0;"A popular restaurant in hip Mexico vacation destination Tulum is bringing some tropical vibes to New York this summer. Learn more: http:// ow.ly/d8Hk30jUVsq #Jitjatjo #NYCEats #NYCRestaurantNews pic.twitter.com/J4AXVMMvuo";;;#Jitjatjo #NYCEats #NYCRestaurantNews;"994270796372742150";https://twitter.com/jitjatjo/status/994270796372742150
jitjatjo;2018-05-08 12:50;0;0;"#DidYouKnow Jitjatjo has created a best-in-class training program to consistently evaluate and strengthen the skill sets of our talent. Learn more about how Jitjatjo can cover all of your staffing needs: http:// ow.ly/fY9930jTzk7 #Jitjatjo #Staffing #NYC pic.twitter.com/0W4Gb260Yn";;;#DidYouKnow #Jitjatjo #Staffing #NYC;"993895828082298881";https://twitter.com/jitjatjo/status/993895828082298881
jitjatjo;2018-05-07 12:00;0;0;"Feeling hungry in NYC? Check out this list of the best, new restaurants in NYC of 2018 (so far): http:// ow.ly/WIdJ30jS66B #Jitjatjo #NYCEats #NYC #Foodie pic.twitter.com/V0B6gTsvcC";;;#Jitjatjo #NYCEats #NYC #Foodie;"993520913286094848";https://twitter.com/jitjatjo/status/993520913286094848
jitjatjo;2018-05-04 09:01;0;0;"Short-staffed for an event this weekend? Jitjatjo has you covered! Learn more: http:// ow.ly/tAqn30jMGXJ #Jitjatjo #Staffing #NYC #Talent pic.twitter.com/jUEq53IVP9";;;#Jitjatjo #Staffing #NYC #Talent;"992388698619695104";https://twitter.com/jitjatjo/status/992388698619695104
jitjatjo;2018-05-03 13:10;0;0;"Jitjatjo gives facts, not spin. In real-time and all the time, our transparent approach to temporary staffing provides instant access to the real-time information needed to run your business, without the sales hype. Learn more about us: http:// ow.ly/8owE30jOSwP #Jitjatjo #Staffing pic.twitter.com/0BliBDiOoK";;;#Jitjatjo #Staffing;"992088923500298240";https://twitter.com/jitjatjo/status/992088923500298240
jitjatjo;2018-05-02 12:50;0;0;"New York City restaurant owners starving for revenue desperately want the de Blasio administration to let them add an administrative surcharge to customers' bills: http:// ow.ly/MZWl30jNuyb #Jitjatjo #NYC #NewYorkCity #RestaurantIndustry pic.twitter.com/CxYfiVI937";;;#Jitjatjo #NYC #NewYorkCity #RestaurantIndustry;"991721505489932288";https://twitter.com/jitjatjo/status/991721505489932288
jitjatjo;2018-05-01 12:40;0;0;"Not getting enough hours? Can’t find shifts that suit your schedule? Constantly chasing or waiting for paychecks? Jitjatjo is going to fix that for you. Learn more: http:// ow.ly/m4sK30jMgSn #Jitjatjo #FlexibleWork #Staffing #NYC pic.twitter.com/5e2IPfMcxm";;;#Jitjatjo #FlexibleWork #Staffing #NYC;"991356591105560576";https://twitter.com/jitjatjo/status/991356591105560576
jitjatjo;2018-04-30 13:00;0;0;"Imagine sitting down to a nice meal at Red Lobster, and Nikki Minaj waltzes up to take your order. While that notion would probably only make sense in a super bizarre dream, plenty of your favorite celebs waited tables before they made it big: http:// ow.ly/XPSs30jKZdm #Jitjatjo pic.twitter.com/zc6runbeMx";;;#Jitjatjo;"990999285838827520";https://twitter.com/jitjatjo/status/990999285838827520
jitjatjo;2018-04-27 12:50;0;0;"Need weekend plans? Check out The World’s Fare! Over 100 vendors from over 100 cultures will come together and unite through authentic food, drink and music curated by New York City’s leading taste makers. Learn more: http:// ow.ly/tllG30jItI3 #Jitjatjo #WeekendPlans #NYCEats #NYC pic.twitter.com/3idxtayXMh";;;#Jitjatjo #WeekendPlans #NYCEats #NYC;"989909557215416320";https://twitter.com/jitjatjo/status/989909557215416320
jitjatjo;2018-04-26 12:35;0;0;"All of the talent provided by Jitjatjo are W2 employees of Jitjatjo. Anyone in our database undergos a rigorous vetting process, including skills assessments, multiple interviews, and background checks: http:// ow.ly/DxwM30jHcMo #Jitjatjo #Staffing #InstantStaffing #Talent #NYC pic.twitter.com/8rInVhywkZ";;;#Jitjatjo #Staffing #InstantStaffing #Talent #NYC;"989543401719648256";https://twitter.com/jitjatjo/status/989543401719648256
jitjatjo;2018-04-25 12:10;0;0;"Many Americans have difficulty getting healthy food into their diets, particularly those who live in low-income neighborhoods with less access to affordable, healthy groceries. These 5 programs are working to change that in NYC: http:// ow.ly/nEYQ30jFUpa #Jitjatjo #HealthyEats pic.twitter.com/XgfKIcgVPE";;;#Jitjatjo #HealthyEats;"989174723446755329";https://twitter.com/jitjatjo/status/989174723446755329
jitjatjo;2018-04-24 11:40;0;0;"Jitjatjo services restaurants, corporate hospitality, stadiums, and other attractions. Contact us today and see how we can meet all of your staffing needs: http:// ow.ly/eVzX30jEDkm #Jitjatjo #Staffing #InstantStaffing #Work #Employment #Talent #NYC pic.twitter.com/QnbKOkcW77";;;#Jitjatjo #Staffing #InstantStaffing #Work #Employment #Talent #NYC;"988804780096147456";https://twitter.com/jitjatjo/status/988804780096147456
jitjatjo;2018-04-23 12:10;0;0;"Forgot your lunch this Monday? Check out this guide to the 14 hottest NYC lunch spots: http:// ow.ly/gxN730jDm2u #NYC #NYCEats #Lunch #Foodie pic.twitter.com/rBPZWyb3vx";;;#NYC #NYCEats #Lunch #Foodie;"988449950483836929";https://twitter.com/jitjatjo/status/988449950483836929
jitjatjo;2018-04-20 12:05;0;0;"From fast-casual fried chicken to refined seafood temples and Caribbean from a classically trained chef, New York City has eye-opening restaurant options all around the five boroughs: http:// ow.ly/Wz3d30jB2KV #NYCEats #NYCFood #Restaurants pic.twitter.com/unfJ6IGp2p";;;#NYCEats #NYCFood #Restaurants;"987361524376326145";https://twitter.com/jitjatjo/status/987361524376326145
jitjatjo;2018-04-19 11:05;0;0;"Do you spend too much time trying to find the right talent? Do you dread not having enough time to adequately staff your venue? Jitjatjo is here to fix that: http:// ow.ly/jCqG30jzDQj #Jitjatjo #TalentAcquisition #Staffing pic.twitter.com/Ury0yVbGTV";;;#Jitjatjo #TalentAcquisition #Staffing;"986984034524942336";https://twitter.com/jitjatjo/status/986984034524942336
jitjatjo;2018-04-18 11:00;0;0;"Food celebrity Andrew Zimmern’s new Travel Channel show, The Zimmern List, hits NYC this week. Eater NY has a look at all the places he’s planning to visit in town: http:// ow.ly/FbZa30jysjD #NYCEats #Foodie pic.twitter.com/TVCSVXbVTT";;;#NYCEats #Foodie;"986620439467364352";https://twitter.com/jitjatjo/status/986620439467364352
jitjatjo;2018-04-17 09:37;0;1;"Eleven top New York chefs share their favorite cheap eats in the city: http:// ow.ly/K3V830jx5qx #Food #NewYork #Chef #Eats";;;#Food #NewYork #Chef #Eats;"986237290237358080";https://twitter.com/jitjatjo/status/986237290237358080
jitjatjo;2018-04-13 20:07;1;1;"Jitjatjo provides leading #corporate hospitality #companies , high-end caterers, and fine #dining restaurant groups with teams of highly-experienced Front-of-House and Back-of-House #hospitality professionals. Learn more: http:// ow.ly/GotW30jud5s #Jitjatjo pic.twitter.com/DsukeMlu6J";;;#corporate #companies #dining #hospitality #Jitjatjo;"984946299773517825";https://twitter.com/jitjatjo/status/984946299773517825
jitjatjo;2018-04-11 10:00;0;0;"What's one piece of advice you would give your younger self? Comment below! #WisdomWednesday #Life #Advice #Work #Health pic.twitter.com/6BmuAPx9yC";;;#WisdomWednesday #Life #Advice #Work #Health;"984068636737527808";https://twitter.com/jitjatjo/status/984068636737527808
jitjatjo;2018-04-10 20:27;0;0;"You can earn up to $30 an hour as a W2 employee with us! Learn more and get started here: http:// ow.ly/FV1e30jqsoM #Jitjatjo #Rates #Work #Talent #NYC";;;#Jitjatjo #Rates #Work #Talent #NYC;"983864031604891648";https://twitter.com/jitjatjo/status/983864031604891648
jitjatjo;2018-04-09 17:15;0;0;"#DidYouKnow a little over 8 million people live in New York City? That means 1 in every 38 people in the United States call the city home! #UnitedStates #NewYork #NYC pic.twitter.com/zB6B2Y9iI1";;;#DidYouKnow #UnitedStates #NewYork #NYC;"983453266397757442";https://twitter.com/jitjatjo/status/983453266397757442
jitjatjo;2018-04-06 20:44;0;0;"Weekend Food with Darina Allen: The New York food scene: http:// ow.ly/8EKw30jmOoy #NYC #FoodScene #NY #Chef";;;#NYC #FoodScene #NY #Chef;"982418794650963974";https://twitter.com/jitjatjo/status/982418794650963974
jitjatjo;2018-04-05 20:58;0;0;"Our talent are always connected, so you’ll know when your staff are nearby and on-site, giving you confidence. Learn more about the people you can hire: http:// ow.ly/kY8d30jlqIV #Jitjatjo #Catering #HireHelp #NY pic.twitter.com/s99wInls8p";;;#Jitjatjo #Catering #HireHelp #NY;"982059996547551232";https://twitter.com/jitjatjo/status/982059996547551232
jitjatjo;2018-04-04 17:47;0;0;"Not getting enough hours at work? Apply to Jitjatjo and get access to unlimited opportunities! Learn more here: http:// ow.ly/BTPI30jjYI6 #Jitjatjo #NY #Server #Cook #Work pic.twitter.com/7364D0eSnF";;;#Jitjatjo #NY #Server #Cook #Work;"981649446076407811";https://twitter.com/jitjatjo/status/981649446076407811
jitjatjo;2018-04-03 16:38;0;0;"Nobody gets to live life backward. Look ahead, that is where your future lies! What are some things you are working on? #MakeGoals #BePresent #Future #WorkHard pic.twitter.com/ho53k1bJXI";;;#MakeGoals #BePresent #Future #WorkHard;"981269689564389376";https://twitter.com/jitjatjo/status/981269689564389376
jitjatjo;2018-04-02 15:19;0;0;"Here are some of the best new March restaurant openings In New York: http:// ow.ly/ahfG30jh6I5 Have you tried any of them? #Restaurants #NewYork #FoodScene pic.twitter.com/YcFp8BqycO";;;#Restaurants #NewYork #FoodScene;"980887385671131136";https://twitter.com/jitjatjo/status/980887385671131136
jitjatjo;2018-03-29 16:54;0;0;"Jitjatjo’s platform works around the clock to take your bookings, fulfill every shift, automatically identifying risks and add contingencies. Learn more about us: http:// ow.ly/moCV30jedBU #Jitjatjo #Staffing #NYC #Restaurant pic.twitter.com/X5N0QLrQrb";;;#Jitjatjo #Staffing #NYC #Restaurant;"979461927549227008";https://twitter.com/jitjatjo/status/979461927549227008
jitjatjo;2018-03-28 11:52;0;0;"#DidYouKnow there are over 24,000 eating establishments in NYC?! This includes takeaways, diners, delis, cafes, and restaurants. #FunFact #NYC #Jitjatjo pic.twitter.com/SqovNw87jq";;;#DidYouKnow #FunFact #NYC #Jitjatjo;"979023479923204097";https://twitter.com/jitjatjo/status/979023479923204097
jitjatjo;2018-03-27 17:31;0;0;"Customer service is very important to us. How are we doing? We'd love if you left us a review on our Facebook! #ThankYou #CustomerService pic.twitter.com/PMudzbLt7S";;;#ThankYou #CustomerService;"978746386375200769";https://twitter.com/jitjatjo/status/978746386375200769
jitjatjo;2018-03-26 13:44;0;0;"Check out our video to see what we do and how we can help your business: http:// ow.ly/jG9N30ja8OD #Video #WhatWeDo #NewYork pic.twitter.com/DYsE1aTzYD";;;#Video #WhatWeDo #NewYork;"978326775372681218";https://twitter.com/jitjatjo/status/978326775372681218
jitjatjo;2018-03-23 12:22;0;0;"The Unlikely Skill That Can Make Anyone a Better Leader: http:// ow.ly/71aB30j7ATN #Leadership #Business #Community pic.twitter.com/MuNVKissYa";;;#Leadership #Business #Community;"977219066443259904";https://twitter.com/jitjatjo/status/977219066443259904
jitjatjo;2018-03-22 18:47;0;0;"New York Tops 50-Best Ranking Of Cities With The Most Diverse Food Scenes: http:// ow.ly/S73t30j6LED #NY #Food #Yummy pic.twitter.com/WIToZG6pMo";;;#NY #Food #Yummy;"976953437698101248";https://twitter.com/jitjatjo/status/976953437698101248
jitjatjo;2018-03-21 14:16;0;0;"We are technology driven with our easy to use, super fast mobile app. Save time AND money! Learn more: http:// ow.ly/2ftB30j5aGe #Jitjatjo #Catering #NewYork #Chef #Prep #Employees pic.twitter.com/gWzCk97uUr";;;#Jitjatjo #Catering #NewYork #Chef #Prep #Employees;"976523061229965314";https://twitter.com/jitjatjo/status/976523061229965314
jitjatjo;2018-03-20 16:30;0;0;"Happy First Day of Spring! What are you most excited about for this season? #WarmWeather #Sunshine #Flowers #Friends #Family #Outdoors pic.twitter.com/vhRjzJLiUi";;;#WarmWeather #Sunshine #Flowers #Friends #Family #Outdoors;"976194201263190017";https://twitter.com/jitjatjo/status/976194201263190017
jitjatjo;2018-03-19 15:49;0;0;"We're NY based so we've got all NY jobs. Be sure to check us out online: http:// ow.ly/eSNG30j2n4P #Hospitality #FoodPrep #LineCook #Restaurants pic.twitter.com/HdLJdvxI42";;;#Hospitality #FoodPrep #LineCook #Restaurants;"975821649261064193";https://twitter.com/jitjatjo/status/975821649261064193
jitjatjo;2018-03-19 15:42;0;0;"We're actively hiring Prep & Line Cooks! With Jitjatjo, you set your own schedule and are also eligible for Instant Pay! We have gigs all throughout NYC. Get started today by downloading the Jitjatjo Talent app! #nycjobs #cook #linecok #prep pic.twitter.com/bh6voSdH7V";;;#nycjobs #cook #linecok #prep;"975819750906441728";https://twitter.com/jitjatjo/status/975819750906441728
jitjatjo;2018-03-15 14:26;0;0;"Build a team of reliable talent. Those who have left you impressed get first priority for your next job. Get started today: http:// ow.ly/zzAF30iYa0s #Jitjatjo #Catering #Staff #Server #Waiter #Talent #NewYork #Restaurant pic.twitter.com/OaAK0BitIj";;;#Jitjatjo #Catering #Staff #Server #Waiter #Talent #NewYork #Restaurant;"974351160600662017";https://twitter.com/jitjatjo/status/974351160600662017
jitjatjo;2018-03-13 12:13;0;0;"We consistently out-perform traditional agencies and other staffing suppliers because our employees undergo a rigorous vetting process, including skills assessments, multiple interviews, and background checks. Learn more: http:// ow.ly/8a3J30iVfET #Jitjatjo #Hospitality #Staffing pic.twitter.com/A5blatIpXT";;;#Jitjatjo #Hospitality #Staffing;"973592997572038658";https://twitter.com/jitjatjo/status/973592997572038658
jitjatjo;2018-03-09 16:33;0;0;"Some of the most successful and likable people are able to motivate others. Here are some ways to inspire and motivate people: http:// ow.ly/Tplx30iRw0j #Motivation #Inspiration pic.twitter.com/mBS2Bd4U8I";;;#Motivation #Inspiration;"972223759175299072";https://twitter.com/jitjatjo/status/972223759175299072
jitjatjo;2018-03-08 12:18;0;0;"We are not a subscription service, so simply pay per employee you book. Learn more: http:// ow.ly/toCR30iPKLa #NY #Food #Restaurant #Staffing #NewYork pic.twitter.com/zzhJ5r4QB6";;;#NY #Food #Restaurant #Staffing #NewYork;"971797388179525632";https://twitter.com/jitjatjo/status/971797388179525632
jitjatjo;2018-03-07 12:10;0;0;"Everyone is always looking for ways to be more productive in their lives. How do you make your days more productive? Here are 9 habits of productive people: http:// ow.ly/bwrp30iOjOk #Productivity #Busy #Life #Work pic.twitter.com/LzZIRmQgLZ";;;#Productivity #Busy #Life #Work;"971432819376484352";https://twitter.com/jitjatjo/status/971432819376484352
jitjatjo;2018-03-06 10:31;0;0;"See how we can help your business by watching our 2-minute video! http:// ow.ly/GtJw30iMIwW #Jitjatjo #Staffing #Restaurant #NewYork pic.twitter.com/OzoqOnU2V8";;;#Jitjatjo #Staffing #Restaurant #NewYork;"971045579857039360";https://twitter.com/jitjatjo/status/971045579857039360
jitjatjo;2018-03-05 11:45;0;0;"These dining trends are taking over New York's food scene: http:// ow.ly/gdEM30iLmVc #NewYork #Dining #Food #Trends pic.twitter.com/bAnhCO4I6X";;;#NewYork #Dining #Food #Trends;"970701868321202176";https://twitter.com/jitjatjo/status/970701868321202176
jitjatjo;2018-03-02 18:20;0;0;""You have brains in your head, you have feet in your shoes, You can steer yourself in any direction you choose." -- Dr. Suess. How will you steer your business in the right direction? #DrSuessDay Quote #Business pic.twitter.com/eUd948o29J";;;#DrSuessDay #Business;"969713982264225792";https://twitter.com/jitjatjo/status/969713982264225792
jitjatjo;2018-03-01 22:29;0;0;"Want to know what you could make working for us? Check out our rates: http:// ow.ly/P4es30iHOBf #Rates #Jitjatjo #Hospitality pic.twitter.com/xubgP0Zz73";;;#Rates #Jitjatjo #Hospitality;"969414380281565185";https://twitter.com/jitjatjo/status/969414380281565185
jitjatjo;2018-02-28 14:17;0;0;"Do you think you are a good listener? Listening to others and making sure they feel like their opinion is heard can help you come off as a better leader. Read more about how to be a better listener: http:// ow.ly/93yZ30iFWhJ #Listener #Leader #WednesdayWisdom pic.twitter.com/Z6YGbNbQET";;;#Listener #Leader #WednesdayWisdom;"968928132509167616";https://twitter.com/jitjatjo/status/968928132509167616
jitjatjo;2018-02-27 12:48;0;0;"With #Jitjatjo , you can easily check your booking status. With out app you can view all of your upcoming #bookings and make additions right down to 1 hour before the shift starts. If you're a #manager , click here to learn more about booking our talent: http:// ow.ly/YlXt30iEe4X pic.twitter.com/h0f7oy67Qc";;;#Jitjatjo #bookings #manager;"968543490517950465";https://twitter.com/jitjatjo/status/968543490517950465
jitjatjo;2018-02-26 15:33;0;0;"Every New Yorker has their favorite food place. What is your favorite? We've found a list of 50 New York foods you need to try: http:// ow.ly/P0eA30iCXAz Comment below if you've been to any of them! #NY #Food #Restaurant #Hospitality #Industry pic.twitter.com/Fazykalkrt";;;#NY #Food #Restaurant #Hospitality #Industry;"968222456782688257";https://twitter.com/jitjatjo/status/968222456782688257
jitjatjo;2018-02-23 14:07;0;0;"There are always ways to be better at your job. Here are some tips for helping your servers become the best that they can be: http:// ow.ly/3RsU30iA2uZ #Jitjatjo #Tips #Server #Restaurant #NY pic.twitter.com/TZa66Xqerw";;;#Jitjatjo #Tips #Server #Restaurant #NY;"967113639575609346";https://twitter.com/jitjatjo/status/967113639575609346
jitjatjo;2018-02-22 15:55;0;0;"Do you spend too much time trying to get the right #talent ? Do you dread not having enough time to adequately #staff your #venue ? We’re here to fix that. Learn about our services here: http:// ow.ly/pHJf30iyQuB #Jitjatjo #NY pic.twitter.com/5dft0yqXZJ";;;#talent #staff #venue #Jitjatjo #NY;"966778580117196800";https://twitter.com/jitjatjo/status/966778580117196800
jitjatjo;2018-02-21 11:41;1;0;"New York is known for its fashion, fast-paced life, outrageous rent, and of course, #food . Do you have a favorite spot? Here is a list of 10 iconic foods and where to find them: http:// ow.ly/133730ixbn3 #NewYork #Foodie pic.twitter.com/a8gYJEABQz";;;#food #NewYork #Foodie;"966352167840952320";https://twitter.com/jitjatjo/status/966352167840952320
jitjatjo;2018-02-20 16:14;0;0;"Jitjatjo provides leading corporate hospitality companies, high-end #caterers , and fine dining restaurant groups with teams of highly-experienced Front and Back-of-House professionals. Learn more about our corporate hospitality services here: http:// ow.ly/D1Ov30iw7w3 #Jitjatjo #NY pic.twitter.com/gkepfsJgwL";;;#caterers #Jitjatjo #NY;"966058468833677312";https://twitter.com/jitjatjo/status/966058468833677312
jitjatjo;2018-02-19 12:37;0;0;"Real-time tracking lets you know when your #talent is nearby or onsite. Learn more about the other app features: http:// ow.ly/6wFB30iuojI #Jitjatjo #Staffing #NY #Restaurant pic.twitter.com/2Wwiberaeh";;;#talent #Jitjatjo #Staffing #NY #Restaurant;"965641384228216832";https://twitter.com/jitjatjo/status/965641384228216832
jitjatjo;2018-02-16 13:25;0;0;"Do you have what it takes to be a good server? Here are some #tips to be the best and maybe make better tips! http:// ow.ly/I2sT30irZw0 #Jitjatjo #Waiter #Restaurant #NewYork pic.twitter.com/x14SaMLmO4";;;#tips #Jitjatjo #Waiter #Restaurant #NewYork;"964566364940853249";https://twitter.com/jitjatjo/status/964566364940853249
jitjatjo;2018-02-15 16:02;0;0;"Not getting enough hours? Can’t find #shifts that suit your #schedule ? Constantly chasing or waiting for #paychecks ? We’re going to fix that for you. Visit our website to learn how you can get flexible #work with instant pay: http:// ow.ly/ktHV30iqIoU #Jitjatjo #RestaurantIndustry pic.twitter.com/P5AuwAXbtN";;;#shifts #schedule #paychecks #work #Jitjatjo #RestaurantIndustry;"964243442892197889";https://twitter.com/jitjatjo/status/964243442892197889
jitjatjo;2018-02-14 15:25;0;0;"Still not sure where to take your someone special for a romantic Valentine's day dinner? Here are some hot spots in New York: http:// ow.ly/ZpPo30ipcU4 #NYRestaurants #Jitjatjo pic.twitter.com/UsIXsNHVbl";;;#NYRestaurants #Jitjatjo;"963871802517868544";https://twitter.com/jitjatjo/status/963871802517868544
jitjatjo;2018-02-13 13:15;0;0;"All Jitjatjo talent are W2 employees of ours and undergo a rigorous vetting process. We’ve also created a best-in-class #training program to consistently evaluate and strengthen the #skill sets of our talent. Learn more about our #services : http:// ow.ly/FAlC30inAuQ #Jitjatjo pic.twitter.com/UvwMYzqzic";;;#training #skill #services #Jitjatjo;"963476862986063874";https://twitter.com/jitjatjo/status/963476862986063874
jitjatjo;2018-02-12 12:28;0;0;"Locally sourced meats, #seafood , and produce at #restaurants are trending now more than ever. Here are some more #dining trends to expect in 2018: http:// ow.ly/Q9hp30im2Hw #Jitjatjo #NYdining pic.twitter.com/77C7v0foBo";;;#seafood #restaurants #dining #Jitjatjo #NYdining;"963102510918569984";https://twitter.com/jitjatjo/status/963102510918569984
NeilCHughes;2018-02-11 18:20;0;1;"I talk with @timchatfield about how @jitjatjo is being labeled by many as the "Uber Of Staffing" and is revolutionizing the hospitality industry. . http:// techblogwriter.co.uk/jitjatjo/ #staffingapp pic.twitter.com/fQ4eZe0cKu";;@timchatfield @jitjatjo;#staffingapp;"962828648372932608";https://twitter.com/NeilCHughes/status/962828648372932608
jitjatjo;2018-02-09 10:47;0;0;"#Understaffing can seriously hurt your #business . It can cause server resentment and burnout. Learn the other dangers of restaurant understaffing: http:// ow.ly/yk8630ij2qC #RestaurantStaffing #NYFood #Jitjatjo pic.twitter.com/xtL3jK1NO8";;;#Understaffing #business #RestaurantStaffing #NYFood #Jitjatjo;"961990017949294592";https://twitter.com/jitjatjo/status/961990017949294592
jitjatjo;2018-02-08 11:13;0;0;"As a manger, you’ve probably had employees call out at the last minute. Reduce your stress and panic by booking an employee in just 30 seconds. They’ll be on site in an hour. Learn more: http:// ow.ly/WIq830ihBY2 #RestaurantStaffing #NYFood pic.twitter.com/GEqYqiA45A";;;#RestaurantStaffing #NYFood;"961634155649003520";https://twitter.com/jitjatjo/status/961634155649003520
jitjatjo;2018-02-07 12:55;0;0;"A Look Inside Gramercy’s Newest #Restaurant With Warm West Village Vibes! Check it out: http:// ow.ly/CLYn30igkru #NYC #NewOpenings pic.twitter.com/APABI46ZgX";;;#Restaurant #NYC #NewOpenings;"961297299455533056";https://twitter.com/jitjatjo/status/961297299455533056
jitjatjo;2018-02-06 12:37;0;0;"Get Hired Fast. Apply once and receive opportunities for unlimited gigs! Download #Jitjatjo to start your flexible work today: http:// ow.ly/rhEA30ieOGy #NYC #StaffingApp pic.twitter.com/1zdBiRAoiM";;;#Jitjatjo #NYC #StaffingApp;"960930507491020802";https://twitter.com/jitjatjo/status/960930507491020802
jitjatjo;2018-02-05 14:18;0;0;"What’s a Non-Splurge #Restaurant That Still Says ‘Cool Boss’? Find out here: http:// ow.ly/YwS830idvIp #NYC pic.twitter.com/qWs584srPZ";;;#Restaurant #NYC;"960593581458251777";https://twitter.com/jitjatjo/status/960593581458251777
jitjatjo;2018-02-02 09:24;0;0;"Treat Yourself to a Candy Spa This #Valentine ’s Day in NYC! Mars Wrigley is popping up a sweets-inspired salon. (And it's all free!) http:// ow.ly/Q8Dn30i4mfw #NY #Sweets pic.twitter.com/CJZW5xQQ0s";;;#Valentine #NY #Sweets;"959432463192940544";https://twitter.com/jitjatjo/status/959432463192940544
jitjatjo;2018-02-01 11:41;0;0;"#DidYouKnow Jitjatjo is one of the 5 apps that are changing #NYC restaurants? Gone are the days New York City restaurant owners and managers have to panic about being understaffed during events & busy nights! http:// ow.ly/VrVP30i8Lkz #StaffingApp pic.twitter.com/LVRosxEPXo";;;#DidYouKnow #NYC #StaffingApp;"959104334641451008";https://twitter.com/jitjatjo/status/959104334641451008
jitjatjo;2018-01-31 11:03;0;0;"Big screens, chicken wings, and drag shows: Are you ready for some football? Find Out Where to Watch the Super Bowl, for Every Type of New Yorker: http:// ow.ly/D2rr30i7982 #NYC #Football #SuperBowl pic.twitter.com/uFEZ3osChm";;;#NYC #Football #SuperBowl;"958732417585635334";https://twitter.com/jitjatjo/status/958732417585635334
jitjatjo;2018-01-30 11:46;0;0;"Put your staffing troubles behind you and download #Jitjatjo , the easiest way to staff your restaurant or bar today! Learn more here: http:// ow.ly/vA8730i5H3v #StaffingApp #NYC pic.twitter.com/jGk0UGwfEC";;;#Jitjatjo #StaffingApp #NYC;"958380906091372545";https://twitter.com/jitjatjo/status/958380906091372545
jitjatjo;2018-01-29 14:08;0;1;"From upscale BBQ to no-frills Vietnamese, Here's The Best New Bars & Restaurants That Opened in #NYC in January! http:// ow.ly/nxxw30i4m5H #NewRestaurant #Foodie pic.twitter.com/U4oKX5cHM5";;;#NYC #NewRestaurant #Foodie;"958054308561506304";https://twitter.com/jitjatjo/status/958054308561506304
jitjatjo;2018-01-26 11:22;0;0;"Looking for the Best Food Under $5 in #NYC ? We Found It in the Bronx! From easy to-go snacks to full-fledged meals, here's everything you need to know: http:// ow.ly/7YA330i0Ae3 #FoodFinds #Restaurant pic.twitter.com/5DEdNsWNYq";;;#NYC #FoodFinds #Restaurant;"956925327103676418";https://twitter.com/jitjatjo/status/956925327103676418
jitjatjo;2018-01-25 11:47;0;0;"No more time wasted searching for work or juggling multiple schedules! Download #Jitjatjo to start working today! http:// ow.ly/OSbo30hZVVt #NYC #Staffing pic.twitter.com/KrbwoA5OvZ";;;#Jitjatjo #NYC #Staffing;"956569347543232512";https://twitter.com/jitjatjo/status/956569347543232512
jitjatjo;2018-01-24 12:26;0;0;"It's peak soup season and Taiwanese Beef Noodle Soup Has a New Home at Ho Foods! Check it out here: http:// ow.ly/hRae30hYDsn #NYC #Restaurant #Food pic.twitter.com/iDygcuSmpd";;;#NYC #Restaurant #Food;"956216649966813184";https://twitter.com/jitjatjo/status/956216649966813184
jitjatjo;2018-01-23 13:24;0;1;"Replace call-outs, no-shows, quitters or increase your team and boost your service quality with Jitjatjo’s vetted talent pool! Find out how #Jitjatjo can help your business: http:// ow.ly/zP3L30hXhT6 #NYC #StaffingApp pic.twitter.com/egAfNuhEdP";;;#Jitjatjo #NYC #StaffingApp;"955868910317846528";https://twitter.com/jitjatjo/status/955868910317846528
jitjatjo;2018-01-22 13:52;0;0;"When Elisa Marshall couldn't find the ideal spot in which to plop down her laptop and order a cookie—like her mother used to bake—she decided to create one herself. Learn How to Open a #Bakery in New York City: http:// ow.ly/k3fi30hVPE2 #NYC #Food pic.twitter.com/7tZPdHE8Wl";;;#Bakery #NYC #Food;"955513514608734208";https://twitter.com/jitjatjo/status/955513514608734208
jitjatjo;2018-01-19 10:37;0;0;"Where To Eat In Midtown During NYC Restaurant Week! See where you can grab $29 three-course lunches or $42 three-course dinners in Midtown for restaurant week: http:// ow.ly/Vsck30hMZA2 #NYC #Food #Midtown pic.twitter.com/O90RW1vURX";;;#NYC #Food #Midtown;"954377284819054592";https://twitter.com/jitjatjo/status/954377284819054592
jitjatjo;2018-01-18 12:22;0;1;"#Jitjatjo 's technology is easy to use, allowing you to secure quality talent in no time! Interested in instant staffing? Download our app today! http:// ow.ly/HmgX30hRxgw #Staff #NYC pic.twitter.com/B2GEqanMj4";;;#Jitjatjo #Staff #NYC;"954041254542704641";https://twitter.com/jitjatjo/status/954041254542704641
jitjatjo;2018-01-16 12:52;0;1;"Last minute call-outs or no-shows? Don't worry, we've got you. #Jitjatjo allows you to book staff in 30 seconds allowing you to get quality talent onsite in an hour! http:// ow.ly/Z6EX30hOucB #NYC #Staffing pic.twitter.com/pmHeWdb9HB";;;#Jitjatjo #NYC #Staffing;"953324052202090508";https://twitter.com/jitjatjo/status/953324052202090508
jitjatjo;2018-01-15 13:27;0;0;"Turkish Chef, AKA Salt Bae Opens New Midtown Restaurant! Check it out: http:// ow.ly/tzti30hMZbZ #SaltBae #Restaurant #NY pic.twitter.com/zEtuBc6nyD";;;#SaltBae #Restaurant #NY;"952970536996491264";https://twitter.com/jitjatjo/status/952970536996491264
