username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TorqLabs;2018-12-05 13:52;0;1;"Torq Smart Leggings: Connected Leggings for Athlete Safety and Performance Improvement. Link in Bio Model: @jacobscotte #TorqLabs #StrideMatters #Running #ConnectedClothing … https://www. instagram.com/p/BrBDHdhnr8X/ ?utm_source=ig_twitter_share&igshid=ezc60y6x22w1 …";;@jacobscotte;#TorqLabs #StrideMatters #Running #ConnectedClothing;"1070390549788745732";https://twitter.com/TorqLabs/status/1070390549788745732
TorqLabs;2018-12-05 13:39;0;1;"Keep stride on your winter training with Torq Smart Leggings! Connected Leggings for Athlete Safety and Performance Improvement. Link in Bio Model: @jacobscotte #TorqLabs … https://www. instagram.com/p/BrBBi39nhJn/ ?utm_source=ig_twitter_share&igshid=1xyfy79ucj3u …";;@jacobscotte;#TorqLabs;"1070387093589897217";https://twitter.com/TorqLabs/status/1070387093589897217
TorqLabs;2018-11-20 16:52;0;2;"Workin the keyboard like it's my job #wearables #sportsinjuries #multisensor #iot #futuretrends #keyboards https:// lnkd.in/gzijzBV";;;#wearables #sportsinjuries #multisensor #iot #futuretrends #keyboards;"1064999910762676224";https://twitter.com/TorqLabs/status/1064999910762676224
TorqLabs;2018-11-20 12:39;0;0;"Wearable Futures: Multi-sensor wearable systems for return to play rehabilitation https:// torqlabs.com/torq-news/2018 /11/20/wearable-futures-multi-sensor-wearable-systems-for-return-to-play-rehabilitation …";;;;"1064936257783037952";https://twitter.com/TorqLabs/status/1064936257783037952
TorqLabs;2018-11-19 07:59;0;0;"Torq Smart Leggings: Connected Clothing for athlete safety and performance improvement. Return to play and perform safer with the first wireless multi point tracking smart… https://www. instagram.com/p/BqXN9BYl--_/ ?utm_source=ig_twitter_share&igshid=1pdb8isole66z …";;;;"1064503400312774656";https://twitter.com/TorqLabs/status/1064503400312774656
TorqLabs;2018-11-19 07:55;0;0;"Torq Smart Leggings: Connected Clothing for athlete safety and performance improvement. Return to play and perform safer with the first wireless multi point tracking smart… https://www. instagram.com/p/BqXNhqQF68m/ ?utm_source=ig_twitter_share&igshid=1w65iu363yyyj …";;;;"1064502450776870913";https://twitter.com/TorqLabs/status/1064502450776870913
TorqLabs;2018-11-19 07:49;0;0;"Torq Smart Leggings: Connected Clothing for athlete safety and performance improvement. Return to play and perform safer with the first wireless multi point tracking smart… https://www. instagram.com/p/BqXM4ULl6Ug/ ?utm_source=ig_twitter_share&igshid=22z7idjg68qi …";;;;"1064501035656458240";https://twitter.com/TorqLabs/status/1064501035656458240
TorqLabs;2018-11-19 07:31;0;0;"Torq Smart Leggings: Connected Clothing for athlete safety and performance improvement. Return to play and perform safer with the first wireless multi point tracking smart… https://www. instagram.com/p/BqXKpMVl0DF/ ?utm_source=ig_twitter_share&igshid=1snuls7kqb3gt …";;;;"1064496272789381120";https://twitter.com/TorqLabs/status/1064496272789381120
TorqLabs;2018-11-19 07:24;0;0;"Torq Smart Leggings: Connected Clothing for athlete safety and performance improvement. Return to play and perform safer with the first wireless multi point tracking smart… https://www. instagram.com/p/BqXJ_XLFtIp/ ?utm_source=ig_twitter_share&igshid=uz4mr5xr1u6l …";;;;"1064494693646565377";https://twitter.com/TorqLabs/status/1064494693646565377
TorqLabs;2018-11-13 16:03;0;0;"Ayy check it out! Sabrina Stangler is making waves No doubt she’s got some Torq blood. Keep the hustle! #crushing #growthfactors https:// lnkd.in/gW2P3js";;;#crushing #growthfactors;"1062450969760325632";https://twitter.com/TorqLabs/status/1062450969760325632
TorqLabs;2018-11-12 09:16;0;3;"Thanks for the look @wisconsininno :D More to come soon! Meet Wisconsin Inno’s 2018 50 on Fire https://www. americaninno.com/wisconsin/tech -news-wisconsin/meet-wisconsin-innos-2018-50-on-fire/ … via @Wisconsin";;@wisconsininno @Wisconsin;;"1061985971208642562";https://twitter.com/TorqLabs/status/1061985971208642562
UWMADISONBOY;2018-10-31 14:45;0;3;"Threads by @SimbaClothing Thanks for the opportunity to share @TechChill @TechHubRiga !! #Latvia #riga @TorqLabs https:// twitter.com/TechChill/stat us/1057699706359422976 …";;@SimbaClothing @TechChill @TechHubRiga @TorqLabs;#Latvia #riga;"1057705081590726656";https://twitter.com/UWMADISONBOY/status/1057705081590726656
StartersBot;2018-10-29 05:17;0;1;"Wisconsin Innovation Awards Announce 2018 Winners at Annual Ceremony in Madison #SportsTech - @torqlabs https://www. starters.co/post/wisconsin -innovation-awards-announce-2018-winners-at-annual-ceremony-in-335120019490 …";;@torqlabs;#SportsTech;"1056837427137048576";https://twitter.com/StartersBot/status/1056837427137048576
QatarSportsTech;2018-10-22 08:14;0;1;"That would be awesome can you please drop us a like at Sarah.shokr@startupbootcamp.org so we can arrange it";;@startupbootcamp;;"1054345219532042240";https://twitter.com/QatarSportsTech/status/1054345219532042240
TorqLabs;2018-10-21 04:28;0;0;"Hey thanks for the invitation. We are currently in Latvia with our lead investors. Would be happy to jump on a #skype call though";;;#skype;"1053926026265485313";https://twitter.com/TorqLabs/status/1053926026265485313
QatarSportsTech;2018-10-17 12:35;0;1;"@TorqLabs would love to meet you at @sis event October 30 or the next day to chat around your business, if you are interested please book a meeting from here: https:// qatarsportstech.com/events/qatar-s portstech-fasttrack-in-paris/?fbclid=IwAR2EuuquqmeNzHICjse2WZLn-vIV_1DOMWvQy6KkajAoA-_7KWgpODT0PPA …";;@TorqLabs @sis;;"1052598871673712641";https://twitter.com/QatarSportsTech/status/1052598871673712641
TorqLabs;2018-10-17 10:25;0;2;"See our COO @UnseenChaos interviewed as part of #508project sponsored by @Peugeot and @Le_Figaro !! Merci beaucoup en tous! #Documentary #France #Business #StationF #TorqLabs #SmartLeggings #ConnectedClothing https:// youtu.be/4junXzZTP1c";;@UnseenChaos @Peugeot @Le_Figaro;#508project #Documentary #France #Business #StationF #TorqLabs #SmartLeggings #ConnectedClothing;"1052566220015206400";https://twitter.com/TorqLabs/status/1052566220015206400
TorqLabs;2018-10-05 03:35;0;1;"Learn a little bit about this years winners at the Wisconsin Innovation Awards #thankyou #award #torqlabs #wisconsin https:// lnkd.in/edxJMKW";;;#thankyou #award #torqlabs #wisconsin;"1048114329957158912";https://twitter.com/TorqLabs/status/1048114329957158912
TorqLabs;2018-10-05 02:10;0;1;"merci beaucoup! C’est tre Jolie @InWisconsin https:// twitter.com/InWisconsin/st atus/1047662488567865344 …";;@InWisconsin;;"1048093027980529665";https://twitter.com/TorqLabs/status/1048093027980529665
ExactSciences;2018-10-04 14:56;5;15;"As a previous @WiscIA winner, we'd like to congratulate the Class of 2018: @corncobinc , The Mill Events, @tailored_care , @launch_sde , @PropellerHealth , @PolymerCleaner , Rebalanced-Life Wellness Assoc., @smartuq , @MatchbackS & @TorqLabs . Display your lightbulb proudly! #WIA2018 pic.twitter.com/4uPtP9ZTih";;@WiscIA @corncobinc @tailored_care @launch_sde @PropellerHealth @PolymerCleaner @smartuq @MatchbackS @TorqLabs;#WIA2018;"1047923310787485696";https://twitter.com/ExactSciences/status/1047923310787485696
InWisconsin;2018-10-03 21:39;0;9;"Congratulations to all the winners at tonight's #wia2018 awards, including People's Choice winner @TorqLabs ! #ThinkMakeHappen pic.twitter.com/YcTAWqAWDz";;@TorqLabs;#wia2018 #ThinkMakeHappen;"1047662488567865344";https://twitter.com/InWisconsin/status/1047662488567865344
TorqLabs;2018-10-03 11:44;0;0;"Stoked to get some regional recognition https:// twitter.com/TiEDetroit/sta tus/1047489287971885057 …";;;;"1047512784190226432";https://twitter.com/TorqLabs/status/1047512784190226432
TiEDetroit;2018-10-03 10:11;1;3;"@AnnArborSPARK @i2Integration @APACC_Detroit @MEDC @VillageWorkshop @ThinkImpact1st @MedKairos Thera B Medical @CircadianRisk @PassageXNetwork DetroitFlyingCars Symba @FincuraTech Demeter @GO10XTS @genomenon ActionableScience @TorqLabs Sahave @PerisenseInc @RusticMaka";;@AnnArborSPARK @i2Integration @APACC_Detroit @MEDC @VillageWorkshop @ThinkImpact1st @MedKairos @CircadianRisk @PassageXNetwork @FincuraTech @GO10XTS @genomenon @TorqLabs @PerisenseInc @RusticMaka;;"1047489287971885057";https://twitter.com/TiEDetroit/status/1047489287971885057
TorqLabs;2018-10-03 05:13;1;1;"How to Find Balance Between Fitness and Self-Care to Live Your Best Life https:// torqlabs.com/torq-news/how- to-find-balance …";;;;"1047414287076081670";https://twitter.com/TorqLabs/status/1047414287076081670
wattbuy;2018-09-26 14:30;0;3;"We are super excited to be a part of this! Thanks, guys!";;;;"1045017694003761152";https://twitter.com/wattbuy/status/1045017694003761152
Telganesan;2018-09-26 12:17;1;2;"Congratulations to the #TiE20 Winners! @At bat @Zeal Fitness @MedKairos @TheraB Medical @Circadian Risk @PassageX @DetroitFlyingCars @Symba @Fincura @Demeter @10XTS @genomenon @ActionableScience @TorqLabs @Sahave @seedmatesLLC @Perisense @Rustic Maka @NTDiscovery #TiE20 pic.twitter.com/9Bmy1MHtTi";;@At @Zeal @MedKairos @TheraB @Circadian @PassageX @DetroitFlyingCars @Symba @Fincura @Demeter @10XTS @genomenon @ActionableScience @TorqLabs @Sahave @seedmatesLLC @Perisense @Rustic @NTDiscovery;#TiE20 #TiE20;"1044984332815929344";https://twitter.com/Telganesan/status/1044984332815929344
StartupofYear;2018-09-26 11:52;5;12;"We are thrilled that @torqlabs , @wattbuy , @digdates , @HatchAppsHQ , & @Lazarus_3D are headed to Boston to join the Top 100 Semifinalists competing for the 6th Annual Startup of the Year award at #InnovateCelebrate ! https://www. startupofyear.com/blog/final-lis t-of-startups-announced …";;@torqlabs @wattbuy @digdates @HatchAppsHQ @Lazarus_3D;#InnovateCelebrate;"1044978052328050688";https://twitter.com/StartupofYear/status/1044978052328050688
TorqLabs;2018-09-23 14:55;0;0;"Four Ways to Reclaim Happiness and Well- Being While Living with Chronic Pain https:// torqlabs.com/torq-news/four -ways-to-reclaim-happiness …";;;;"1043936885549207552";https://twitter.com/TorqLabs/status/1043936885549207552
TorqLabs;2018-09-21 13:03;0;2;"Thanks @WiscIA looking forward to the event!! Check us out and vote for @TorqLabs https:// twitter.com/WiscIA/status/ 1043183570502737920 …";;@WiscIA @TorqLabs;;"1043183993884233729";https://twitter.com/TorqLabs/status/1043183993884233729
WiscIA;2018-09-21 13:01;1;4;"Today we are featuring not 4, but 5 finalists, @StimmiApp , @tailored_care , @themilleventsllc, @TheCrafterspace , and @TorqLabs pic.twitter.com/rs9u92SAkv";;@StimmiApp @tailored_care @themilleventsllc @TheCrafterspace @TorqLabs;;"1043183570502737920";https://twitter.com/WiscIA/status/1043183570502737920
UnseenChaos;2018-09-10 04:50;1;1;"Vote for @TorqLabs to get a chance at presenting in Detroit. #vote #detroit #entreprenur #torqlabs #biotech https:// polldaddy.com/poll/10100887/";;@TorqLabs;#vote #detroit #entreprenur #torqlabs #biotech;"1039073591348944896";https://twitter.com/UnseenChaos/status/1039073591348944896
TorqLabs;2018-09-10 04:48;0;0;"Hey Everyone!! we need you help (again) we are selected as a Finalist for the TiE awards in Detroit! Please vote for us here! https:// polldaddy.com/poll/10100887/ #Awards #voting #torqlabs https:// youtu.be/LLH4DpxZTNs";;;#Awards #voting #torqlabs;"1039073226566115328";https://twitter.com/TorqLabs/status/1039073226566115328
TorqLabs;2018-09-05 13:23;0;0;"Torq Smart Leggings Product Demo 2018: http:// youtu.be/ys1XgN9vkzM?a via @YouTube";;@YouTube;;"1037390892468920320";https://twitter.com/TorqLabs/status/1037390892468920320
TorqLabs;2018-09-05 13:01;0;0;"Torq Smart Leggings 2018 Product Demo: http:// youtu.be/rahROwot2DI?a via @YouTube";;@YouTube;;"1037385313759326208";https://twitter.com/TorqLabs/status/1037385313759326208
Austn37;2018-08-10 18:00;0;1;"What the hell am I gonna do with leggings pic.twitter.com/Y7sUFoJFyC";;;;"1028038490561437696";https://twitter.com/Austn37/status/1028038490561437696
TorqLabs;2018-08-10 17:35;0;0;"Yes we started to build this while in graduate school @UWMadison";;@UWMadison;;"1028032165244817408";https://twitter.com/TorqLabs/status/1028032165244817408
JJGosh;2018-08-10 17:32;0;1;"Waiiiit a tick. You’re in Wisconsin? pic.twitter.com/b3Dgag8ZL2";;;;"1028031436480233473";https://twitter.com/JJGosh/status/1028031436480233473
TorqLabs;2018-08-10 17:31;1;1;"Also I’m sure you guys would love to be among our 12 disciples when we get further along, You may be interested to know we were selected as a finalist for the Wisconsin Innovation awards, feel free to vote for Torq Labs https:// polco.us/surveys/6cfe3a 68-35ed-48c2-9ce1-b67e7e5ee6ae?iid= …";;;;"1028031163699486725";https://twitter.com/TorqLabs/status/1028031163699486725
TorqLabs;2018-08-10 17:27;0;0;"Happy to share our validating research, but we haven’t published a white paper with our product yet. #startupstruggles";;;#startupstruggles;"1028030171570466822";https://twitter.com/TorqLabs/status/1028030171570466822
sspac21;2018-08-10 17:04;0;0;"I would like to see your published research if I'm going to invest $100 in leggings";;;;"1028024278128709632";https://twitter.com/sspac21/status/1028024278128709632
TorqLabs;2018-08-10 16:29;0;1;"You can secure a pair of leggings on our website http://www. torqlabs.com with a $100 deposit. We are taking pre-orders from individual users until we have enough to make a full order. Otherwise the cost to make a single pair by its self would be";;;;"1028015449567645696";https://twitter.com/TorqLabs/status/1028015449567645696
JL_Chapman;2018-08-10 16:22;0;2;"pic.twitter.com/a0CVG4mBd3";;;;"1028013736164900864";https://twitter.com/JL_Chapman/status/1028013736164900864
JJGosh;2018-08-10 16:19;0;1;"How can I get a trial pair of your bionic leggings?";;;;"1028012960944402433";https://twitter.com/JJGosh/status/1028012960944402433
sspac21;2018-08-10 16:13;0;0;"Won't be good for that team when they list that guy.";;;;"1028011421400006656";https://twitter.com/sspac21/status/1028011421400006656
TorqLabs;2018-08-10 16:12;0;0;"His neighbors dog walker too";;;;"1028011338793213952";https://twitter.com/TorqLabs/status/1028011338793213952
TorqLabs;2018-08-10 16:12;0;0;"Well, without having them use our smart leggings, your guess is as good as mine. But our research suggests receivers and linemen are at greater risk";;;;"1028011212116828161";https://twitter.com/TorqLabs/status/1028011212116828161
ESF_DFS_Dynasty;2018-08-10 16:11;0;1;"Right! The guy with the face. He plays for that one team.";;;;"1028010898722570241";https://twitter.com/ESF_DFS_Dynasty/status/1028010898722570241
JJGosh;2018-08-10 16:09;0;2;"Ohhh you mean that football player that has to make hard cuts on his knee all the time. Yeah, probably him!";;;;"1028010484509880321";https://twitter.com/JJGosh/status/1028010484509880321
sspac21;2018-08-10 16:08;0;3;"That one guy. He will be the next. It's a lock.";;;;"1028010149447983105";https://twitter.com/sspac21/status/1028010149447983105
JJGosh;2018-08-10 16:01;0;3;"Alright... so, tell me who you predict to tear their ACL next?!";;;;"1028008478672134147";https://twitter.com/JJGosh/status/1028008478672134147
TorqLabs;2018-08-10 15:53;0;2;"And yeah our twitter game is slacking .. but we’re a young startup sorry for being on that broke hustle game";;;;"1028006326016851971";https://twitter.com/TorqLabs/status/1028006326016851971
TorqLabs;2018-08-10 15:51;0;2;"It is impossible to predict the future, but we can use the past and the present to have a sense about what is coming";;;;"1028005939587239936";https://twitter.com/TorqLabs/status/1028005939587239936
ESF_DFS_Dynasty;2018-08-10 15:50;0;2;"pic.twitter.com/WqyHe3NROW";;;;"1028005735790206976";https://twitter.com/ESF_DFS_Dynasty/status/1028005735790206976
ESF_DFS_Dynasty;2018-08-10 15:49;0;2;"If this man can't see it, no one can pic.twitter.com/VeSCNZCzlL";;;;"1028005412648509442";https://twitter.com/ESF_DFS_Dynasty/status/1028005412648509442
TorqLabs;2018-08-10 15:49;0;1;"The video doesn’t seem to show impact on the knee that caused tear, which means it was over stressed and ruptured. We would have seen asymmetrical anomalies that lead to such results. Yes, this is predicated on them wearing our smart leggings in training";;;;"1028005399272869888";https://twitter.com/TorqLabs/status/1028005399272869888
JL_Chapman;2018-08-10 15:43;1;3;"Yeah I was typing the same thing. If you can stop ACL tears u would have more than 200 followers. You would have 12 disciples and be walking on water. pic.twitter.com/BhRjfSYbbN";;;;"1028003899309838337";https://twitter.com/JL_Chapman/status/1028003899309838337
sspac21;2018-08-10 15:38;0;0;"So how can you help predicting the unpredictable. Makes no sense.";;;;"1028002734249857024";https://twitter.com/sspac21/status/1028002734249857024
TorqLabs;2018-08-10 15:38;0;0;"@DhaSickest let us help you through rehab! #ACL tears are the worst!";;@DhaSickest;#ACL;"1028002650162384896";https://twitter.com/TorqLabs/status/1028002650162384896
TorqLabs;2018-08-10 15:35;0;1;"This is where we can help! We could have seen this coming!";;;;"1028001982424985606";https://twitter.com/TorqLabs/status/1028001982424985606
TorqLabs;2018-08-10 14:35;0;0;"Comfortable, Lightweight, Smart . Torq Smart Leggings improve stability, identify fatigue and help you maintain stride symmetry! Keep moving this summer Link in Bio Model:… https://www. instagram.com/p/BmTwFm_gxhY/ ?utm_source=ig_twitter_share&igshid=134onuzab7fuz …";;;;"1027986726302576645";https://twitter.com/TorqLabs/status/1027986726302576645
TorqLabs;2018-08-09 14:22;0;1;"Merci beaucoup! Beaucoup d'amour @AvantexParis !! https:// twitter.com/AvantexParis/s tatus/1027554343136976898 …";;@AvantexParis;;"1027621067060404224";https://twitter.com/TorqLabs/status/1027621067060404224
AvantexParis;2018-08-09 09:57;0;2;"Full support to @TorqLabs !!";;@TorqLabs;;"1027554343136976898";https://twitter.com/AvantexParis/status/1027554343136976898
