username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
margotconover;2017-11-14 12:51;1;2;"Forbes' #30under30 is out! Exciting to see that 3 of the Social Entrepreneurs work with smallholder farmers! Congrats @KuliKuliFoods @NaadamCashmere @apolloagri https://www. forbes.com/30-under-30/20 18/#34386a631aaf …";;@KuliKuliFoods @NaadamCashmere @apolloagri;#30under30 #34386a631aaf;"930493478257217541";https://twitter.com/margotconover/status/930493478257217541
FiDAPartnership;2017-11-07 07:36;0;0;"@apolloagri";;@apolloagri;;"927877494467956736";https://twitter.com/FiDAPartnership/status/927877494467956736
Herman_Smit;2017-11-07 06:43;3;3;". @ApolloAgri uses satellite data to collect data & extend credit to farmers in Kenya #SoFI2017 #financialinclusion https:// apolloagriculture.com/about/";;@ApolloAgri;#SoFI2017 #financialinclusion;"927864081477980160";https://twitter.com/Herman_Smit/status/927864081477980160
SongbaeLee;2017-11-03 13:17;2;2;"Until around 1940, Kenyan and US farmers had about same corn yield per acre @EliPollak http:// bit.ly/2zgCiZI @apolloagri #fintech pic.twitter.com/7VBKfTGG6c";;@EliPollak @apolloagri;#fintech;"926498548438446080";https://twitter.com/SongbaeLee/status/926498548438446080
FactorEVentures;2017-11-03 12:55;0;0;"Seth, Principal at Factor[e], met with Misoze and her brother-in-law, Chola, maize farmers using the @apolloagri system. pic.twitter.com/1UolPKYoFL";;@apolloagri;;"926492961776553985";https://twitter.com/FactorEVentures/status/926492961776553985
SongbaeLee;2017-10-30 19:30;1;5;"#Underserved are mkt opp through #technology + new business models @nancy_widjaja https:// medium.com/accion/the-man y-shades-of-impact-and-returns-578edd6b3a72 … @apolloagri #smallholders #Kenya";;@nancy_widjaja @apolloagri;#Underserved #technology #smallholders #Kenya;"925142889369341953";https://twitter.com/SongbaeLee/status/925142889369341953
SongbaeLee;2017-10-26 09:57;0;2;"Testing ability to assess #smallholder repayment capacity w/ satellite images + land GPS locations @apolloagri @CGAP #FinTech #Kenya https:// twitter.com/Lochoffs/statu s/908549665234206721 …";;@apolloagri @CGAP;#smallholder #FinTech #Kenya;"923549225832632320";https://twitter.com/SongbaeLee/status/923549225832632320
SongbaeLee;2017-10-25 08:03;0;1;"They just started serving their first 1,000 farmers in April so too soon to tell. Read the article please :)";;;;"923158073145004032";https://twitter.com/SongbaeLee/status/923158073145004032
ethneykip;2017-10-25 07:58;0;0;"How accurate are the credit assessments? Support with data please";;;;"923156864707198976";https://twitter.com/ethneykip/status/923156864707198976
SongbaeLee;2017-10-25 07:34;3;6;"Making credit assessments using satellite imagery to serve #smallholders in #Africa @apolloagri via @HelenAvery12 https:// twitter.com/AnsonMccadeAus /status/911807666372128768 …";;@apolloagri @HelenAvery12;#smallholders #Africa;"923150765744623616";https://twitter.com/SongbaeLee/status/923150765744623616
GlobalDevLab;2017-10-12 09:34;1;1;"Proud to partner w/ @apolloagri which helps farmers in emerging markets ↑ yields w/ agronomic #machinelearning & mobile technology. https:// twitter.com/mbrandengel/st atus/918307724173066240 …";;@apolloagri;#machinelearning;"918469933876604928";https://twitter.com/GlobalDevLab/status/918469933876604928
mbrandengel;2017-10-11 22:49;1;9;"Listening to Eli Pollack at @apolloagri share his vision for transforming the African ag industry. Exciting opportunity! @QuonaCapital pic.twitter.com/h3vbBsvZbM";;@apolloagri @QuonaCapital;;"918307724173066240";https://twitter.com/mbrandengel/status/918307724173066240
GlobalDevLab;2017-10-07 22:40;6;8;"#DIVUSAID grantee @apolloagri helps farmers in emerging markets ↑ yields w/ agronomic #machinelearning & #mobiletech http:// bit.ly/2sj6Bcm pic.twitter.com/ccL8fUaWVx";;@apolloagri;#DIVUSAID #machinelearning #mobiletech;"916855686675476480";https://twitter.com/GlobalDevLab/status/916855686675476480
GlobalDevLab;2017-10-01 12:00;0;4;"#DIVUSAID grantee @apolloagri ↓ the transaction costs of providing input finance to smallholder farmers http:// bit.ly/2sj6Bcm pic.twitter.com/zOPG6ogrPC";;@apolloagri;#DIVUSAID;"914520395620986881";https://twitter.com/GlobalDevLab/status/914520395620986881
soilcards;2017-09-28 11:23;0;2;"Great to meet @apolloagri , using #MachineLearning to make credit accessible to smallholder farmers, who buy custom farming packages";;@apolloagri;#MachineLearning;"913423812330446848";https://twitter.com/soilcards/status/913423812330446848
euromoney;2017-09-24 07:00;3;2;"Can satellite imagery help emerging markets farmers get credit? #financialinclusion @apolloagri @Accion @CGAP http:// ow.ly/xV8C30flSoi pic.twitter.com/OQXWPqVMQ6";;@apolloagri @Accion @CGAP;#financialinclusion;"911908198633885696";https://twitter.com/euromoney/status/911908198633885696
euromoney;2017-09-23 07:00;1;1;"Can satellite imagery help emerging markets farmers get credit? #financialinclusion @apolloagri @accion @cgap http:// ow.ly/rfPh30flSqG pic.twitter.com/KY1QOk1mxL";;@apolloagri @accion @cgap;#financialinclusion;"911545893005950976";https://twitter.com/euromoney/status/911545893005950976
Accion;2017-09-22 11:47;9;12;"How @apolloagri uses #fintech to help rural farmers access financial services: http:// bit.ly/2xtZmTH @Helenavery12 reports for @euromoney pic.twitter.com/7YkPlzcek6";;@apolloagri @Helenavery12 @euromoney;#fintech;"911255709458862081";https://twitter.com/Accion/status/911255709458862081
euromoney;2017-09-20 20:00;1;1;"Can satellite imagery help emerging markets farmers get credit? #financialinclusion @apolloagri @accion @cgap http:// ow.ly/QFM730fiBoL pic.twitter.com/OGfKrQl2Gt";;@apolloagri @accion @cgap;#financialinclusion;"910654971510710272";https://twitter.com/euromoney/status/910654971510710272
life_aslove;2017-09-19 08:30;2;2;"Can satellite imagery help Africa's farmers get credit? http:// bit.ly/2xtZmTH #financialinclusion #africa @apolloagri @elipollak pic.twitter.com/VoBf10F9FM";;@apolloagri @elipollak;#financialinclusion #africa;"910118943993614336";https://twitter.com/life_aslove/status/910118943993614336
kristingilliss;2017-09-18 14:39;4;1;"Innovation ripple effects of #mobilemoney in #Kenya are HUGE, glimpsed thru @CGAP . Our fellow @apolloagri has big ideas for poor farmers. https:// twitter.com/cgap/status/90 8071014017495040 …";;@CGAP @apolloagri;#mobilemoney #Kenya;"909849305409757184";https://twitter.com/kristingilliss/status/909849305409757184
apolloagri;2017-09-18 10:41;5;12;"Very excited to partner w/ @CGAP to promote #financialinclusion in #Africa http://www. cgap.org/blog/mapping-a frica%E2%80%99s-latest-innovations-digital-finance?platform=hootsuite …";;@CGAP;#financialinclusion #Africa;"909789372807081984";https://twitter.com/apolloagri/status/909789372807081984
jainayushii;2017-09-08 06:15;0;0;"Hello @apolloagri submit your #startup #tech #web 'dreamon.io' via http:// betapage.co at #BetaPage for more visibility.";;@apolloagri;#startup #tech #web #BetaPage;"906098546419556352";https://twitter.com/jainayushii/status/906098546419556352
robinspollak;2017-09-05 20:03;1;3;"just deployed my 100th commit for @apolloagri ! here's to the next 100";;@apolloagri;;"905219802570022912";https://twitter.com/robinspollak/status/905219802570022912
GlobalDevLab;2017-07-17 00:05;0;6;"Farmers receive input loans & agronomic advice from @apolloagri thru mobile phones http:// bit.ly/2sj6Bcm #DIVUSAID #machinelearning pic.twitter.com/f4hxrYt134";;@apolloagri;#DIVUSAID #machinelearning;"886798886181982213";https://twitter.com/GlobalDevLab/status/886798886181982213
robinspollak;2017-07-13 08:51;0;0;"sentry's jackson-core 2.8.7 is evicting aws's 2.6.6.";;;;"885481937367904256";https://twitter.com/robinspollak/status/885481937367904256
robinspollak;2017-07-13 08:48;0;0;"hey @getsentry ! we're having a hard time at @apolloagri integrating your product. a problem with incompatible jackson-cbor w/ aws. any tips?";;@getsentry @apolloagri;;"885481116605526016";https://twitter.com/robinspollak/status/885481116605526016
GlobalDevLab;2017-06-23 14:50;1;7;"Farmers receive input loans & agronomic advice from @apolloagri thru mobile phones http:// bit.ly/2sj6Bcm #DIVUSAID #machinelearning pic.twitter.com/56o2WJ0GnI";;@apolloagri;#DIVUSAID #machinelearning;"878324345570861056";https://twitter.com/GlobalDevLab/status/878324345570861056
SongbaeLee;2017-06-21 13:58;2;3;"Using #MachineLearning to scale lending to #smallholder farmers @apolloagri @AccionVLab @opic pic.twitter.com/2hVDCgDtzn";;@apolloagri @AccionVLab @opic;#MachineLearning #smallholder;"877586519518793728";https://twitter.com/SongbaeLee/status/877586519518793728
SongbaeLee;2017-06-21 13:50;0;1;"#smallholder farmer's field is effectively their balance sheet @apolloagri @opicgov pic.twitter.com/SmakPIr8Hm";;@apolloagri @opicgov;#smallholder;"877584617917870080";https://twitter.com/SongbaeLee/status/877584617917870080
GlobalDevLab;2017-06-20 14:45;4;6;". @apolloagri helps farmers in emerging markets ↑ yields w/ agronomic machine learning & mobile technology http:// bit.ly/2sj6Bcm #DIVUSAID pic.twitter.com/5CCALD4mdL";;@apolloagri;#DIVUSAID;"877235947640901632";https://twitter.com/GlobalDevLab/status/877235947640901632
GlobalDevLab;2017-06-14 13:40;1;2;"#DIVUSAID partner @apolloagri ↓ the transaction costs of providing input finance to smallholder farmers http:// bit.ly/2sj6Bcm pic.twitter.com/ul5dERtUy1";;@apolloagri;#DIVUSAID;"875045242168365056";https://twitter.com/GlobalDevLab/status/875045242168365056
GlobalDevLab;2017-06-13 09:05;2;1;". @apolloagri helps farmers in emerging markets ↑ yields w/ agronomic machine learning & mobile technology http:// bit.ly/2sj6Bcm #DIVUSAID pic.twitter.com/Ps0vSdJyJj";;@apolloagri;#DIVUSAID;"874613664095055872";https://twitter.com/GlobalDevLab/status/874613664095055872
GlobalDevLab;2017-06-09 15:50;5;4;". @apolloagri helps farmers in emerging markets ↑ yields w/ agronomic machine learning & mobile technology http:// bit.ly/2sj6Bcm #DIVUSAID pic.twitter.com/c6mnnqsJNe";;@apolloagri;#DIVUSAID;"873266026905034753";https://twitter.com/GlobalDevLab/status/873266026905034753
GlobalDevLab;2017-06-05 15:35;7;5;". @apolloagri helps farmers in emerging markets ↑ yields w/ agronomic machine learning & mobile technology http:// bit.ly/2sj6Bcm #DIVUSAID pic.twitter.com/VGNhI5endl";;@apolloagri;#DIVUSAID;"871812719342743553";https://twitter.com/GlobalDevLab/status/871812719342743553
EliPollak;2017-02-23 05:56;0;0;"thanks! Feel free to DM me if you're interested in learning more";;;;"834718628507484162";https://twitter.com/EliPollak/status/834718628507484162
DaanvanKassel;2017-02-22 16:31;0;0;"@apolloagri interesting concept! Can you tell us ( @FinancialXS ) more ?";;@apolloagri @FinancialXS;;"834515869065699328";https://twitter.com/DaanvanKassel/status/834515869065699328
myinah;2017-02-07 07:54;0;0;"@apolloagri doing a great job. Would wish to meet on behalf of Toyota Tsusho- a fertilizer producer based in Eldoret";;@apolloagri;;"828950059433725952";https://twitter.com/myinah/status/828950059433725952
