username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
geekApps_global;2017-03-30 05:56;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/E4AhGVSTpRI?a איך לערוך הגדרות מוצר - Geekapps";;@YouTube;;"847386929188421633";https://twitter.com/geekApps_global/status/847386929188421633
geekApps_global;2017-03-30 05:56;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/OxpqDNsetMk?a איך להקים מוצר חדש - Geekapps";;@YouTube;;"847386925283422214";https://twitter.com/geekApps_global/status/847386925283422214
geekApps_global;2017-03-30 05:56;0;0;"http://www. geekapps.com http:// youtu.be/E4AhGVSTpRI?a";;;;"847386923215724546";https://twitter.com/geekApps_global/status/847386923215724546
geekApps_global;2017-03-30 05:56;0;0;"http://www. geekapps.com http:// youtu.be/sfdGqcOawHE?a";;;;"847386922313949185";https://twitter.com/geekApps_global/status/847386922313949185
geekApps_global;2017-03-30 05:56;0;0;"http://www. geekapps.com http:// youtu.be/OxpqDNsetMk?a";;;;"847386921353359362";https://twitter.com/geekApps_global/status/847386921353359362
geekApps_global;2017-03-30 05:55;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/sfdGqcOawHE?a איך להעלות פוסט באפליקציה - Geekapps";;@YouTube;;"847386916571856900";https://twitter.com/geekApps_global/status/847386916571856900
geekApps_global;2017-03-30 05:17;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/zb-PyHSezts?a איך לערוך הגדרות מוצר - Geekapps";;@YouTube;;"847377251079344128";https://twitter.com/geekApps_global/status/847377251079344128
geekApps_global;2017-03-30 05:17;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/oC3J0uanpYA?a איך להוסיף מוצר -Geekapps";;@YouTube;;"847377249862955009";https://twitter.com/geekApps_global/status/847377249862955009
geekApps_global;2017-03-30 05:17;0;0;"http://www. geekapps.com http:// youtu.be/oC3J0uanpYA?a";;;;"847377249011548162";https://twitter.com/geekApps_global/status/847377249011548162
geekApps_global;2017-03-30 05:17;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/-obMjtLJ-HU?a איך להעלות פוסט באפליקציה - Geekapps";;@YouTube;;"847377248118218757";https://twitter.com/geekApps_global/status/847377248118218757
geekApps_global;2017-03-30 05:17;0;0;"http://www. geekapps.com http:// youtu.be/zb-PyHSezts?a";;;;"847377247308623873";https://twitter.com/geekApps_global/status/847377247308623873
geekApps_global;2017-03-30 05:17;0;0;"http://www. geekapps.com http:// youtu.be/-obMjtLJ-HU?a";;;;"847377245723164672";https://twitter.com/geekApps_global/status/847377245723164672
geekApps_global;2017-03-29 14:31;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/QfRwIPBtDV8?a POYO LOKO";;@YouTube;;"847154235724652544";https://twitter.com/geekApps_global/status/847154235724652544
geekApps_global;2017-03-29 14:31;0;0;"POYO LOKO: http:// youtu.be/QfRwIPBtDV8?a דרך @YouTube";;@YouTube;;"847154234730565632";https://twitter.com/geekApps_global/status/847154234730565632
geekApps_global;2017-03-29 14:28;0;0;"Miri Milana: http:// youtu.be/Xz2R8V8RZx8?a דרך @YouTube";;@YouTube;;"847153532927012864";https://twitter.com/geekApps_global/status/847153532927012864
geekApps_global;2017-03-29 14:28;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/Xz2R8V8RZx8?a Miri Milana";;@YouTube;;"847153523728932865";https://twitter.com/geekApps_global/status/847153523728932865
geekApps_global;2017-03-29 14:25;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/Uins_1GA0PI?a Big mobile";;@YouTube;;"847152754040594432";https://twitter.com/geekApps_global/status/847152754040594432
geekApps_global;2017-03-29 14:25;0;0;"Big mobile: http:// youtu.be/Uins_1GA0PI?a דרך @YouTube";;@YouTube;;"847152752568393728";https://twitter.com/geekApps_global/status/847152752568393728
geekApps_global;2017-03-29 14:22;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/8AeErVIloAs?a Precious Boutique";;@YouTube;;"847151879159099392";https://twitter.com/geekApps_global/status/847151879159099392
geekApps_global;2017-03-29 14:22;0;0;"Precious Boutique: http:// youtu.be/8AeErVIloAs?a דרך @YouTube";;@YouTube;;"847151877892427776";https://twitter.com/geekApps_global/status/847151877892427776
geekApps_global;2017-03-29 14:18;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/PDqxUwcVnm0?a Go delivery app";;@YouTube;;"847150909347938304";https://twitter.com/geekApps_global/status/847150909347938304
geekApps_global;2017-03-29 14:18;0;0;"Go delivery app: http:// youtu.be/PDqxUwcVnm0?a דרך @YouTube";;@YouTube;;"847150908282626048";https://twitter.com/geekApps_global/status/847150908282626048
geekApps_global;2017-03-28 19:36;0;0;"הוספתי סרטון לפלייליסט @YouTube http:// youtu.be/waEIWuSU_qk?a geekapps";;@YouTube;;"846868592247226368";https://twitter.com/geekApps_global/status/846868592247226368
geekApps_global;2017-03-28 19:24;0;0;"#geekapps http:// youtu.be/waEIWuSU_qk?a";;;#geekapps;"846865537422376961";https://twitter.com/geekApps_global/status/846865537422376961
geekApps_global;2017-03-15 13:08;0;0;"אנחנו שמחים לבשר לכם שהחל מהיום כל התמונות & הסרטונים של איתן אסרף מחכים לכם באפליקציה החדשה והמדהימה שלו. מחפשים... http:// fb.me/1SsTTNkFS";;;;"842059849210843136";https://twitter.com/geekApps_global/status/842059849210843136
geekApps_global;2017-03-08 04:20;0;0;"המחסן - מוצרים לבעלי חיים עכשיו גם באפליקציה! באפליקציה ניתן מהטבות מיוחדות, טיפים, הזמנות ועוד... הורדה... http:// fb.me/7zmwGbayz";;;;"839405334338863105";https://twitter.com/geekApps_global/status/839405334338863105
geekApps_global;2017-03-07 09:28;0;1;"המחסן - מוצרים לבעלי חיים עכשיו גם באפליקציה! באפליקציה ניתן מהטבות מיוחדות, טיפים, הזמנות ועוד... הורדה... http:// fb.me/8n38sFXqR";;;;"839120530624110593";https://twitter.com/geekApps_global/status/839120530624110593
geekApps_global;2017-03-06 09:42;1;1;"The Israeli developed app connects business owners with their customers, and the customers with each other for... http:// fb.me/8zIrLdRir";;;;"838761733594439680";https://twitter.com/geekApps_global/status/838761733594439680
geekApps_global;2017-03-05 08:26;1;1;"מתרגשים לשתף, מהפכת האפליקציות של גיקאפס הגיעה גם לגלובס. מוזמנים לקרוא ולשתף את המהפכה. לפרטים נוספים:... http:// fb.me/4FNXhnH8p";;;;"838380110248017921";https://twitter.com/geekApps_global/status/838380110248017921
geekApps_global;2017-02-26 05:02;0;1;"Benny's Barbershop is launching an app! Download Android: https:// goo.gl/aFz1hY Download iPhone:... http:// fb.me/3t8aNGAKI";;;;"835792225539862529";https://twitter.com/geekApps_global/status/835792225539862529
geekApps_global;2017-02-26 04:53;1;1;"גם לעסק שלכם מגיע שתהיה אפליקציה... מזמינים אתכם להצטרף ולהשיק אפליקציה אישית לעסק שלכם. הצטרפו למהפכה... רק 1... http:// fb.me/1jNswa5vC";;;;"835789771343540224";https://twitter.com/geekApps_global/status/835789771343540224
geekApps_global;2017-02-19 07:15;0;0;"מאמן הכושר האישי Moti Lugasi משיק אפליקציה. באפליקציה ניתן לתאם אימונים אישיים, ליהנות מטיפים יומיים והטבות... http:// fb.me/2IUXSgsYj";;;;"833288993169088513";https://twitter.com/geekApps_global/status/833288993169088513
geekApps_global;2017-02-15 10:26;0;1;"בוטיק האופנה הייחודי "Precious Boutique" משיקים אפליקציה חינמית חדשה! באפליקציה ניתן להתעדכן, ליהנות ממבצעים,... http:// fb.me/8o0qS58mm";;;;"831887412150272000";https://twitter.com/geekApps_global/status/831887412150272000
geekApps_global;2017-02-12 08:23;0;0;"הדרך הטובה ביותר לעשות היום שופינג! אפליקציה של החנות האהובה עליכם בנייד... כך תוכלו ליהנות מהטבות, מבצעים... http:// fb.me/9qLe2KEzH";;;;"830769279633088513";https://twitter.com/geekApps_global/status/830769279633088513
geekApps_global;2017-02-12 04:47;0;0;"אפליקציה לכל עסק... תנו לעסק האהוב עליכם להרוויח בגדול... אפליקציה חינמית בעלות של דולר 1 בחודש! - מהפכת... http:// fb.me/1DSMKQnwA";;;;"830714955221581824";https://twitter.com/geekApps_global/status/830714955221581824
geekApps_global;2017-02-12 04:36;0;0;"אפליקציה לכל עסק... תנו לעסק האהוב עליכם להרוויח בגדול... אפליקציה חינמית בעלות של דולר 1 בחודש! - מהפכת... http:// fb.me/N8IvigOl";;;;"830712106630709248";https://twitter.com/geekApps_global/status/830712106630709248
geekApps_global;2017-02-12 04:17;0;0;"אפליקציה לכל עסק... תנו לעסק האהוב עליכם להרוויח בגדול... אפליקציה חינמית בעלות של דולר 1 בחודש! - מהפכת... http:// fb.me/44lK1OonH";;;;"830707425066024960";https://twitter.com/geekApps_global/status/830707425066024960
geekApps_global;2017-02-08 17:26;1;0;"The App revolution is here - unprecedented offer! It’s time to create your own business app in 3 simple steps.... http:// fb.me/18EGvLP7i";;;;"829456475626037253";https://twitter.com/geekApps_global/status/829456475626037253
geekApps_global;2017-02-08 06:15;0;0;"Eden Nail Studio launching an app! Personal communication channel to enjoy quality products and the best prices!... http:// fb.me/31rufvwyb";;;;"829287447599128576";https://twitter.com/geekApps_global/status/829287447599128576
geekApps_global;2017-02-07 05:36;0;0;"דרך נהדרת להתעדכן בשיעורים בחדר הכושר... תייגו את חדר הכושר שלכם והמליצו להם להשיק אפליקציה אישית בה תוכלו ליהנות... http:// fb.me/844GFGn7G";;;;"828915233959849985";https://twitter.com/geekApps_global/status/828915233959849985
geekApps_global;2017-02-06 03:15;0;0;"New App! A personal free channel to enjoy equal benefits. Download Android: https:// goo.gl/tNMe1c .. Download... http:// fb.me/8u8ys5vL0";;;;"828517370650120192";https://twitter.com/geekApps_global/status/828517370650120192
geekApps_global;2017-02-05 02:54;0;0;"New app! A personal free channel to enjoy equal benefits of a great food. Download Android:... http:// fb.me/8oqWXLRBJ";;;;"828149701748867072";https://twitter.com/geekApps_global/status/828149701748867072
geekApps_global;2017-01-30 17:20;0;0;"מירב לוי המוכשרת משיקה אפליקציה! באפליקציה ניתן להתעדכן, ליהנות ממבצעים והטבות מיוחדות ועוד... ערוץ תקשורת אישי... http:// fb.me/3mGZ8SG9w";;;;"826193302240247811";https://twitter.com/geekApps_global/status/826193302240247811
geekApps_global;2017-01-30 09:34;0;0;"http:// fb.me/9iJisCGmd";;;;"826075999246905346";https://twitter.com/geekApps_global/status/826075999246905346
geekApps_global;2017-01-29 04:18;0;0;"מתקשות לתאם תור לקוסמטיקאית? תייגו את הקוסמטיקאית שלכן והמליצו לה להשיק אפליקציה אישית בה תוכלו לקבוע תור ביומן... http:// fb.me/5AmIfi9dh";;;;"825634117329022981";https://twitter.com/geekApps_global/status/825634117329022981
geekApps_global;2017-01-26 05:24;1;0;"kramim launching an app! Personal Channel and free to enjoy equal benefits of modest and contemporary fashion.... http:// fb.me/HklUE0bF";;;;"824563568305643521";https://twitter.com/geekApps_global/status/824563568305643521
geekApps_global;2017-01-25 05:38;0;0;"נמאס לכם שאתם לא מצליחים לקבוע תור לספר שלכם? תייגו את הספר שלכם והמליצו לו להשיק אפליקציה אישית בה תוכלו לקבוע... http:// fb.me/6sP8nOSGU";;;;"824204694478323713";https://twitter.com/geekApps_global/status/824204694478323713
geekApps_global;2017-01-24 04:12;0;0;"Big Mobile launches mobile app! Personal communication channel and free to enjoy equal privileges, updates and... http:// fb.me/2yDfBmfuj";;;;"823820668416512000";https://twitter.com/geekApps_global/status/823820668416512000
geekApps_global;2017-01-23 03:52;0;0;"Now the app! Plastics are launching an app! Personal communication channel and free to enjoy equal benefits,... http:// fb.me/5RUZA2FMe";;;;"823453246719148032";https://twitter.com/geekApps_global/status/823453246719148032
geekApps_global;2017-01-22 03:38;0;0;"עכשיו גם באפליקציה! פלסטיקית משיקים אפליקציה! ערוץ תקשורת אישי וחינמי בו תוכלו ליהנות מהטבות שוות, מוצרים... http:// fb.me/7sAgMGsuJ";;;;"823087370610376704";https://twitter.com/geekApps_global/status/823087370610376704
geekApps_global;2017-01-22 03:18;0;0;"Now the app! Perfect kids launching an app! Personal communication channel and free to enjoy equal benefits,... http:// fb.me/1OvXl8DLK";;;;"823082365257994242";https://twitter.com/geekApps_global/status/823082365257994242
geekApps_global;2017-01-22 03:15;0;0;"עכשיו גם באפליקציה! Perfect kids - litav משיקים אפליקציה! ערוץ תקשורת אישי וחינמי בו תוכלו ליהנות מהטבות שוות,... http:// fb.me/8I2QyK3yd";;;;"823081669372608512";https://twitter.com/geekApps_global/status/823081669372608512
geekApps_global;2017-01-19 16:45;0;0;"http:// fb.me/7tQwysc9w";;;;"822198282466263041";https://twitter.com/geekApps_global/status/822198282466263041
geekApps_global;2017-01-19 08:13;0;0;"עכשיו גם באפליקציה! Floren Italy... בגדים איכותיים ואקסוסוריז מהממים היישר מאיטליה. מוזמנים להתרשם וליהנות מערוץ... http:// fb.me/toLayCQ2";;;;"822069398047510528";https://twitter.com/geekApps_global/status/822069398047510528
geekApps_global;2017-01-18 05:18;0;0;"עכשיו גם באפליקציה! סטודיו בואי - יבנה משיקים אפליקציה, ערוץ תקשורת אישי וחינמי בו תוכלו ליהנות מהטבות שוות,... http:// fb.me/1FaEbDqgT";;;;"821663029427376128";https://twitter.com/geekApps_global/status/821663029427376128
geekApps_global;2017-01-17 03:20;0;0;"מירי מילנה המדהימה משיקה אפליקציה חינמית חדשה! באפליקציה ניתן להתעדכן, ליהנות ממבצעים והטבות מיוחדות ועוד... ערוץ... http:// fb.me/14SkW23vN";;;;"821270866369675264";https://twitter.com/geekApps_global/status/821270866369675264
geekApps_global;2017-01-15 03:01;0;0;"עכשיו גם באפליקציה! BAGGI Men משיקים אפליקציה, ערוץ תקשורת אישי וחינמי בו תוכלו ליהנות מהטבות שוות, להתרשם... http:// fb.me/7xInv6Yui";;;;"820541338441674752";https://twitter.com/geekApps_global/status/820541338441674752
geekApps_global;2017-01-12 11:39;0;0;"נעמה שבו ג'ינסים מעוצבים השיקה אפליקציה חינמית נהדרת. באפליקציה ניתן להתעדכן, ליהנות ממבצעים והטבות מיוחדות... http:// fb.me/1Mk3292Rm";;;;"819584657817825280";https://twitter.com/geekApps_global/status/819584657817825280
geekApps_global;2017-01-11 04:25;0;0;"נעמה שבו בעלת סטודיו לעיצוב ג'ינסים, השיקה אפליקציה חינמית נהדרת. באפליקציה ניתן להתעדכן, ליהנות ממבצעים והטבות... http:// fb.me/3pWgSWh5T";;;;"819113090562322432";https://twitter.com/geekApps_global/status/819113090562322432
geekApps_global;2016-12-21 01:37;0;0;"מזמינים אתכם להתחדש באפליקציה חינמית לעסק שלכם! השקת אפליקציה לעסק שלכם... רק 1 דולר בחודש! אפליקציה חינמית בה... http:// fb.me/54qnV17NP";;;;"811460592355643392";https://twitter.com/geekApps_global/status/811460592355643392
geekApps_global;2016-12-18 09:21;0;0;"יש לנו זוכה! הגרלת התיוגים שלנו התקיימה והזוכה באפליקציה חינמית לעסק... הוא... היא... - מהפכת האפליקציות כבר כאן... http:// fb.me/1loyWXv3i";;;;"810490061095518211";https://twitter.com/geekApps_global/status/810490061095518211
geekApps_global;2016-12-12 07:51;0;0;"שמחים לפרגן ללקוחה שלנו שהשיקה אצלנו אפליקציה נהדרת! בחמישי הקרוב עירית מארחת בסטודיו שלה הרצאה מרתקת על יופי... http:// fb.me/5XYI0pzaU";;;;"808293281444560897";https://twitter.com/geekApps_global/status/808293281444560897
geekApps_global;2016-12-11 04:14;0;0;"כתבה מעולה שפורסמה ב- SALOONA ומסבירה לנו למה חשוב לכל עסק לבנות אפליקציה... התקדמו גם אתם להיות חדשניים ויעילים... http:// fb.me/7osUoj3os";;;;"807876130304851968";https://twitter.com/geekApps_global/status/807876130304851968
geekApps_global;2016-12-06 03:25;0;0;"ההגרלה נמשכת! תייגו חברים בעלי עסקים ואולי בזכותכם הם יזכו באפליקציה חינם! ההגרלה תיערך ב- 15.12. - מהפכת... http:// fb.me/1ww0VY3sm";;;;"806051839548522496";https://twitter.com/geekApps_global/status/806051839548522496
geekApps_global;2016-11-30 05:18;0;1;"בי מובייל ברוכים הבאים למהפכת האפליקציות! אפליקציה נגישה וזמינה... דרך נהדרת ליצור קשר עם העסק, לבצע הזמנה, לקבל... http:// fb.me/6GOXusdai";;;;"803906050009235456";https://twitter.com/geekApps_global/status/803906050009235456
geekApps_global;2016-11-24 03:51;0;0;"מהפכת האפליקציות לעסקים הגיעה לישראל! רוצים אפליקציה לעסק שלכם? זה הזמן לנצל את המבצע האדיר שלנו! רק 1$ בחודש!!... http:// fb.me/7EWzdoYN8";;;;"801709777088811008";https://twitter.com/geekApps_global/status/801709777088811008
geekApps_global;2016-11-20 15:31;0;0;"ההגרלה התיוגים של Artygeekapps יוצאת לדרך! תתייגו חברים בעלי עסקים בתגובות ואולי הם יזכו בזכותכם באפליקציה מדהימה... http:// fb.me/89kToDKlz";;;;"800436428916322305";https://twitter.com/geekApps_global/status/800436428916322305
geekApps_global;2016-11-20 08:39;0;0;"נהנים לקבל פידבקים נהדרים מהלקוחות שלנו! בתמונה: עירית שחם שהשיקה אפליקציה מותאמת לעסק שלה ובכך מאפשרת ללקחותיה... http:// fb.me/2L7fdTmZd";;;;"800332858955100163";https://twitter.com/geekApps_global/status/800332858955100163
geekApps_global;2016-11-07 10:56;0;1;"The App revolution is here - unprecedented offer! It’s time to create your own business app in 3 simple steps.... http:// fb.me/5Bot6uhxg";;;;"795656127933464576";https://twitter.com/geekApps_global/status/795656127933464576
geekApps_global;2016-11-07 10:44;0;0;"The App revolution is here - unprecedented offer! It’s time to create your own business app in 3 simple steps.... http:// fb.me/ZknxKJ1M";;;;"795653108781162496";https://twitter.com/geekApps_global/status/795653108781162496
geekApps_global;2016-11-02 11:21;0;0;"Colorful and beautiful! The new app for Bamboo flowershop. So if you want an amazing app for your business?... http:// fb.me/2Cde7wUrE";;;;"793835313659539459";https://twitter.com/geekApps_global/status/793835313659539459
geekApps_global;2016-11-01 08:02;0;0;"Izraeli locks are launching their business app! Welcome to the ARTYGEEKAPPS apps revolution. Convenient,... http:// fb.me/7Ez7syKXv";;;;"793423060175056896";https://twitter.com/geekApps_global/status/793423060175056896
geekApps_global;2016-10-31 16:19;0;0;"The app for the top fashion designer Lian Fishbein is available now at the App store & Google play. If you always... http:// fb.me/5eTnLLO8M";;;;"793185707451973632";https://twitter.com/geekApps_global/status/793185707451973632
geekApps_global;2016-10-31 16:12;0;1;"Another app is at the top! The amazing app of KAMIKAZ FASHION - check it out. If you want an amazing app for your... http:// fb.me/7ZZ5ItjUZ";;;;"793183778332143617";https://twitter.com/geekApps_global/status/793183778332143617
geekApps_global;2016-10-31 10:33;0;0;"אמהות שימו לב... אפליקציה נהדרת בשבילכן! מגוון מתנות אדירות לקטנטנים, הטבות, מבצעים וכמובן אופציה להזמנות... http:// fb.me/3nvCOKSYS";;;;"793098537546416128";https://twitter.com/geekApps_global/status/793098537546416128
geekApps_global;2016-10-31 05:58;0;0;"The revolutionary app for businesses in now available! Always wanted an amazing app for your business? A free... http:// fb.me/Vgq1cO5b";;;;"793029467128131585";https://twitter.com/geekApps_global/status/793029467128131585
geekApps_global;2016-10-31 05:58;0;0;"The revolutionary app for businesses in now available! Always wanted an amazing app for your business? A free... http:// fb.me/2rrvpAOs4";;;;"793029278694723584";https://twitter.com/geekApps_global/status/793029278694723584
geekApps_global;2016-10-27 11:37;0;0;"כיף שהלקוחות שלנו מעניקים הטבות מיוחדות למורידי האפליקציות שלהם: באגטה יוצאת במבצע לתלמידי תיכון באגט +שתייה ב-... http:// fb.me/WcoZ5RC3";;;;"791665149371420673";https://twitter.com/geekApps_global/status/791665149371420673
geekApps_global;2016-10-26 10:10;0;0;"אירית שחם מאפרת מקצועית בעלת סטודיו B Uniqe משיקה אפליקציה חדשה! הלקוחות של אירית יהנו מהטבות, עדכונים וטיפים... http:// fb.me/2gEfrOBj7";;;;"791280734669602820";https://twitter.com/geekApps_global/status/791280734669602820
geekApps_global;2016-10-25 07:13;0;0;"באגטה במבשרת ציון משיק אפליקציה חדשה ונהדרת! ברוכים הבאים למהפכת האפליקציות של Artygeekapps. מוזמנים להוריד... http:// fb.me/7On7jjdnU";;;;"790873957352243201";https://twitter.com/geekApps_global/status/790873957352243201
geekApps_global;2016-10-13 10:02;0;0;"Our app revolution is finally here!! Come and join the app making party! For details please don't hesitate to... http:// fb.me/2LvWvitc6";;;;"786567785916706817";https://twitter.com/geekApps_global/status/786567785916706817
geekApps_global;2016-10-09 03:30;0;1;"חנות האופנה פריז קלאסיק באפליקציה חינמית חדשה. עדכון קולקציות, הטבות, מבצעים והזמנות אונליין... הכל ישירות מהנייד... http:// fb.me/KSTiRo6I";;;;"785019497212153856";https://twitter.com/geekApps_global/status/785019497212153856
geekApps_global;2016-10-06 05:01;0;0;"http:// fb.me/MyqCdNqa";;;;"783955214340657152";https://twitter.com/geekApps_global/status/783955214340657152
geekApps_global;2016-10-06 05:00;0;0;"http:// fb.me/UfKe0Gkp";;;;"783955060342554624";https://twitter.com/geekApps_global/status/783955060342554624
geekApps_global;2016-10-06 04:32;0;0;"מכבסת נוי עכשיו גם בחנויות האפליקציות! מזל טוב למכבסת נוי שהצטרפה למהפכת האפליקציות. הטבות, עדכונים, זמינות... http:// fb.me/69flsLUYk";;;;"783948074846658560";https://twitter.com/geekApps_global/status/783948074846658560
geekApps_global;2016-10-06 04:29;0;0;"מכבסת נוי עכשיו גם בחנויות האפליקציות! מזל טוב למכבסת נוי שהצטרפה למהפכת האפליקציות. הטבות, עדכונים, זמינות... http:// fb.me/1qJIwg1Sl";;;;"783947237839802368";https://twitter.com/geekApps_global/status/783947237839802368
geekApps_global;2016-10-06 04:27;0;0;"בלונגל הצטרפה למהפכת האפליקציות! הזמנות אונליין, תמונות, עדכונים והטבות... הכל זמין בנייד שלכם. להורדה באייפון:... http:// fb.me/OkfOGTra";;;;"783946664692285440";https://twitter.com/geekApps_global/status/783946664692285440
geekApps_global;2016-09-29 04:43;0;0;"מהפכת האפליקציות לעסקים הגיעה לישראל! דרך נהדרת לשפר את הגישה של הלקוחות אל העסק שלכם... היום בזכות הפיתוח הנהדר... http:// fb.me/7G4TrE7Cz";;;;"781414010474430464";https://twitter.com/geekApps_global/status/781414010474430464
geekApps_global;2016-09-26 07:19;0;0;"אפליקציה נוספת שלנו מככבת בפסגת ההורדות! אפליקציה שיצרנו עבור Kamikaz Fashion מובילה בדירוג ההורדות באפ סטור.... http:// fb.me/1GgaOWVP5";;;;"780366142137393153";https://twitter.com/geekApps_global/status/780366142137393153
geekApps_global;2016-09-25 07:00;0;0;"גאים להשיק את האפליקציה החדשה של Lali - מוצרים ומארזים לתינוקות. באפליקציה תוכלו להתעדכן מדי יום במגוון מארזים... http:// fb.me/4w5JVnO0k";;;;"779998975004901376";https://twitter.com/geekApps_global/status/779998975004901376
geekApps_global;2016-09-20 14:47;0;0;"הגיע הזמן להתחדש לכבוד החגים! בלעדי ורק ללקוחות האפליקציה של ליאן פיישבן מעצבת העל! 󾓘󾓑󾓔󾓕 כמו שהבטחנו הטבות... http:// fb.me/5Ra358T8g";;;;"778304560209158144";https://twitter.com/geekApps_global/status/778304560209158144
geekApps_global;2016-09-19 03:50;0;1;"http:// fb.me/2NCgAT586";;;;"777776898847932417";https://twitter.com/geekApps_global/status/777776898847932417
geekApps_global;2016-09-18 08:08;0;0;"http:// fb.me/1eKkCkRlp";;;;"777479401940344832";https://twitter.com/geekApps_global/status/777479401940344832
geekApps_global;2016-09-18 08:07;0;0;"http:// fb.me/17vPBLnmn";;;;"777479218963808256";https://twitter.com/geekApps_global/status/777479218963808256
geekApps_global;2016-09-18 08:05;0;0;"http:// fb.me/1wQYP0BMl";;;;"777478761814040577";https://twitter.com/geekApps_global/status/777478761814040577
geekApps_global;2016-09-18 07:46;0;0;"איזה כיף! שתיים מהאפליקציות של לקוחות שלנו נחשבות לפופולריות ביותר עם ציון מושלם של 5 כוכבים. רוצים אפליקציה לעסק... http:// fb.me/6qlAWVz6v";;;;"777473748232437761";https://twitter.com/geekApps_global/status/777473748232437761
geekApps_global;2016-09-18 07:38;0;0;"מעצבת האופנה ליאן פישביין התחדשה באפליקציה חדשה! חנות אונליין חדשה, עם עדכונים שוטפים והטבות נהדרות! עכשיו... http:// fb.me/1uaxuRHFA";;;;"777471858904068096";https://twitter.com/geekApps_global/status/777471858904068096
geekApps_global;2016-09-15 10:45;0;0;"http:// fb.me/1tOS7ok5h";;;;"776431853549002752";https://twitter.com/geekApps_global/status/776431853549002752
geekApps_global;2016-09-15 07:17;0;0;"טום קשתי התחדש באפליקציה חדשה לבוטיק שלו. כוכב ריאליטי, כדורגלן לשעבר, זמר, תכשיטן, דוגמן, בעלים של בוטיק אופנתי... http:// fb.me/40LwhyY4v";;;;"776379491677511680";https://twitter.com/geekApps_global/status/776379491677511680
geekApps_global;2016-09-14 09:10;0;0;"https://www. facebook.com/artygeekapps/v ideos/1803711813178619/ … http:// fb.me/7GyiE22Ql";;;;"776045507793879040";https://twitter.com/geekApps_global/status/776045507793879040
geekApps_global;2016-09-14 05:48;0;0;"מהפכת האפליקציות לעסקים הגיעה לישראל! רוצים אפליקציה לעסק שלכם? אפליקציה חינמית בה ניתן יהיה לבצע מכירות אונליין,... http:// fb.me/8cdUWKxBQ";;;;"775994709378334721";https://twitter.com/geekApps_global/status/775994709378334721
geekApps_global;2016-09-12 15:33;0;0;"http:// fb.me/2jdJ08A8O";;;;"775416946716094465";https://twitter.com/geekApps_global/status/775416946716094465
geekApps_global;2016-09-05 05:40;0;3;"http:// fb.me/2VNNGr0rJ";;;;"772731146601918464";https://twitter.com/geekApps_global/status/772731146601918464
geekApps_global;2016-09-01 07:21;0;0;"http:// fb.me/3PdQitgwe";;;;"771306902940635137";https://twitter.com/geekApps_global/status/771306902940635137
geekApps_global;2016-08-29 17:48;0;0;"http:// fb.me/6vBOebgyf";;;;"770377560328986625";https://twitter.com/geekApps_global/status/770377560328986625
geekApps_global;2016-08-24 03:52;0;0;"http:// fb.me/1la2iMeOA";;;;"768355308020330496";https://twitter.com/geekApps_global/status/768355308020330496
geekApps_global;2016-08-21 03:27;0;0;"http:// fb.me/2qvRRvbLE";;;;"767261807601913856";https://twitter.com/geekApps_global/status/767261807601913856
geekApps_global;2016-08-19 04:27;0;0;"http:// fb.me/1aA61r7Nz";;;;"766552274726301696";https://twitter.com/geekApps_global/status/766552274726301696
geekApps_global;2016-08-16 18:15;0;1;"http:// fb.me/5ROSTXxKA";;;;"765673362425282560";https://twitter.com/geekApps_global/status/765673362425282560
geekApps_global;2016-08-16 06:57;0;0;"http:// fb.me/85SKbNqkw";;;;"765502739703095296";https://twitter.com/geekApps_global/status/765502739703095296
geekApps_global;2016-08-16 06:24;0;0;"http:// fb.me/7HLJLe8Ei";;;;"765494368371298304";https://twitter.com/geekApps_global/status/765494368371298304
geekApps_global;2016-08-15 06:30;0;0;"http:// fb.me/30WqxsHgL";;;;"765133493307265024";https://twitter.com/geekApps_global/status/765133493307265024
geekApps_global;2016-08-14 08:36;0;0;"http:// fb.me/1nS3zfdDw";;;;"764802755445792769";https://twitter.com/geekApps_global/status/764802755445792769
geekApps_global;2016-08-12 01:55;0;0;"http:// fb.me/5dgyZk04j";;;;"763977244913958912";https://twitter.com/geekApps_global/status/763977244913958912
geekApps_global;2016-08-11 09:20;0;0;"http:// fb.me/9uZkaE87H";;;;"763726840049594369";https://twitter.com/geekApps_global/status/763726840049594369
geekApps_global;2016-08-10 05:28;0;0;"http:// fb.me/5dFotccjQ";;;;"763306036996427776";https://twitter.com/geekApps_global/status/763306036996427776
