username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Momentum_London;2018-01-08 09:29;0;1;"Congrats to Momentum alumni @waymarktech @mark_d_holmes , who are revolutionising the way people discover, analyse & discuss #regulatory requirements! #MomentumStartups https:// twitter.com/waymarktech/st atus/950316928240902145 …";;@waymarktech @mark_d_holmes;#regulatory #MomentumStartups;"950373868258168837";https://twitter.com/Momentum_London/status/950373868258168837
TonyFintech;2018-01-08 08:03;0;0;"Includes @cognitiv_plus , @REGnosys , @Safescribe1, @waymarktech and many other sunny, sparkling #startups . https:// twitter.com/BankingTechno/ status/950350351827390464 …";;@cognitiv_plus @REGnosys @Safescribe1 @waymarktech;#startups;"950352154610552832";https://twitter.com/TonyFintech/status/950352154610552832
startupyard;2018-01-08 07:50;0;2;"Congratulations to StartupYard Alumn @waymarktech for being one of the very few accepted by Accenture in their FinTech Innovation Lab London! https:// newsroom.accenture.com/news/regtechs- join-accentures-fintech-innovation-lab-london-to-develop-solutions-for-wave-of-regulatory-challenges-in-2018.htm …";;@waymarktech;;"950348961545703424";https://twitter.com/startupyard/status/950348961545703424
cedricmaloux;2018-01-08 07:50;0;0;"Congratulations to StartupYard Alumn @waymarktech for being one of the very few accepted by Accenture in their FinTech Innovation Lab London! https:// newsroom.accenture.com/news/regtechs- join-accentures-fintech-innovation-lab-london-to-develop-solutions-for-wave-of-regulatory-challenges-in-2018.htm …";;@waymarktech;;"950348961470087175";https://twitter.com/cedricmaloux/status/950348961470087175
tgraham;2018-01-08 07:26;6;16;"And the team: @issufy8 , @PrimaryBid , @TraderionAlpha , @TransFICC , @paywithcurl , @OnedoxInfo , @smartcalluk , @assetvaultco , @mydrosecurity, @optalitix , @riskapp_it , @_oweme , @onedoxinfo , @BlockoInc, @dreamquark , @warwickanalytic , @memgraphdb , @REGnosys , @matt_clark3 , @waymarktech , https:// twitter.com/tgraham/status /950297720836841472 …";;@issufy8 @PrimaryBid @TraderionAlpha @TransFICC @paywithcurl @OnedoxInfo @smartcalluk @assetvaultco @mydrosecurity @optalitix @riskapp_it @_oweme @onedoxinfo @BlockoInc @dreamquark @warwickanalytic @memgraphdb @REGnosys @matt_clark3 @waymarktech;;"950342916798603264";https://twitter.com/tgraham/status/950342916798603264
waymarktech;2018-01-08 05:43;1;7;"Thrilled to be part of the first RegTech workstream @FinTechLabLDN . Going to be an exciting start to 2018! http:// accntu.re/2AFpSYc";;@FinTechLabLDN;;"950316928240902145";https://twitter.com/waymarktech/status/950316928240902145
ML_today;2017-12-22 13:24;1;2;"Consultants battle for thought leadership in digital transformation by @Consultancy_uk @waymarktech | http:// bit.ly/2kVk1bG #MachineLearning #DigitalTransformation #Technology #Data #RT pic.twitter.com/btQuiiTUWP";;@Consultancy_uk @waymarktech;#MachineLearning #DigitalTransformation #Technology #Data #RT;"944272376887472128";https://twitter.com/ML_today/status/944272376887472128
Consultancy_uk;2017-12-19 05:00;3;2;"#DigitalTransformation mentions among top #consulting firm websites rise by 513% since 2014, @waymarktech finds » https:// goo.gl/GQ3mim pic.twitter.com/xVlnfKUrnK";;@waymarktech;#DigitalTransformation #consulting;"943058325322661888";https://twitter.com/Consultancy_uk/status/943058325322661888
conkers3;2017-12-15 14:19;2;3;"#NXG +2% £5.94 An insightful article by @MariaSchuld1 Artificial Intelligence – The New Frontier in #Banking . via @adryenn http:// bit.ly.convey.pro/l/AyoMGMa #fintech #AI #MachineLearning #tech #payments #REGTECH #FINANCE #FX @FISGlobal @PaymentsLeader pic.twitter.com/fGsjc3JGFZ";;@MariaSchuld1 @adryenn @FISGlobal @PaymentsLeader;#NXG #Banking #fintech #AI #MachineLearning #tech #payments #REGTECH #FINANCE #FX;"941749641401589763";https://twitter.com/conkers3/status/941749641401589763
conkers3;2017-12-13 04:08;2;6;"#NXG +1% £5.79 @LetsTalkPaymnts An insightful article by @elena_mesropyan : Applications of #BigData Analytics That Yield the Most Value https:// buff.ly/2A5fjhN #DATA #ANALYTICS #TECH #REGTECH #AI #FINANCE #CRM pic.twitter.com/5SYgK7jN8B";;@LetsTalkPaymnts @elena_mesropyan;#NXG #BigData #DATA #ANALYTICS #TECH #REGTECH #AI #FINANCE #CRM;"940871009615400965";https://twitter.com/conkers3/status/940871009615400965
altaiblock;2017-11-27 10:38;1;3;"Don't forget to visit the exhibitors today at Alternative AI @cognition_x @CheckRecipient @ClearPeople @cognitiv_plus @HighQ @LuminanceTech @phoenixbs @waymarktech #AI";;@cognition_x @CheckRecipient @ClearPeople @cognitiv_plus @HighQ @LuminanceTech @phoenixbs @waymarktech;#AI;"935170910071508993";https://twitter.com/altaiblock/status/935170910071508993
JennyCogX;2017-11-27 07:21;0;1;"and @cognition_x ! Don't forget to come and say hi to hear about AI Market Intelligence";;@cognition_x;;"935121461861404672";https://twitter.com/JennyCogX/status/935121461861404672
altaiblock;2017-11-27 03:56;2;3;"Don't forget to visit the exhibitors today at Alternative AI @CheckRecipient @ClearPeople @cognitiv_plus @HighQ @LuminanceTech @phoenixbs @waymarktech #AI";;@CheckRecipient @ClearPeople @cognitiv_plus @HighQ @LuminanceTech @phoenixbs @waymarktech;#AI;"935069715155779585";https://twitter.com/altaiblock/status/935069715155779585
jonathanmaskew;2017-11-27 01:24;1;0;"Will do guys";;;;"935031433856540672";https://twitter.com/jonathanmaskew/status/935031433856540672
waymarktech;2017-11-27 01:20;2;3;"Looking forward to @altAIevent AI for Professional Services today. If attending please say hi to our CEO @mark_d_holmes #altaievent";;@altAIevent @mark_d_holmes;#altaievent;"935030676222627840";https://twitter.com/waymarktech/status/935030676222627840
startupyard;2017-11-24 07:50;0;1;"Batch 8 DemoDay: As it Happened. Congratulations to our newest Alumni: @retinocz @steelmountainio @optioai @RentRocket_io http:// MinboxAI.com @waymarktech and Cloudstories.io! http:// bit.ly/2zzHQj8";;@retinocz @steelmountainio @optioai @RentRocket_io @waymarktech;;"934041444121276416";https://twitter.com/startupyard/status/934041444121276416
startupyard;2017-11-22 13:30;1;0;"Mark from @waymarktech presents his AI who can read regulations and help companies being compliant #sy17 pic.twitter.com/RAgwJakAZQ";;@waymarktech;#sy17;"933402224302182413";https://twitter.com/startupyard/status/933402224302182413
conkers3;2017-11-20 04:14;3;6;"#NXG -4% £5.69 @financemagnates NEX Group’s Half-Year Trading Profits Decline Despite Uptick in Revenues https://www. financemagnates.com/institutional- forex/execution/nex-groups-half-year-trading-profits-decline-despite-uptick-revenues/ … #FINTECH #AI #PAYMENTS #TRADING #FX #REGTECH";;@financemagnates;#NXG #FINTECH #AI #PAYMENTS #TRADING #FX #REGTECH;"932537731191894016";https://twitter.com/conkers3/status/932537731191894016
conkers3;2017-11-17 06:56;1;3;"#NXG +1% £5.97 @LetsTalkPaymnts #Robotic Process Automation Market Will Have $8.75 Billion Global Market Potential by 2024 (Infographic) https:// buff.ly/2yzExnE #FINTECH #AI #PAYMENTS #TRADING #FX #REGTECH pic.twitter.com/Ofsw8VabJg";;@LetsTalkPaymnts;#NXG #Robotic #FINTECH #AI #PAYMENTS #TRADING #FX #REGTECH;"931491315531034624";https://twitter.com/conkers3/status/931491315531034624
waymarktech;2017-11-09 04:10;1;5;"Delighted to see Waymark Tech alongside other peers in the #RegTech100 list. More information here: https:// buff.ly/2zu88mv @Fintech_Global pic.twitter.com/c0XkYCVxHl";;@Fintech_Global;#RegTech100;"928550244308176896";https://twitter.com/waymarktech/status/928550244308176896
waymarktech;2017-11-07 04:10;0;0;"Thanks to the experts at @Fintech_Global for listing Waymark Tech in their #RegTech100 list. More here: https:// buff.ly/2zc1wJe pic.twitter.com/ggtHzsy8h7";;@Fintech_Global;#RegTech100;"927825459815047169";https://twitter.com/waymarktech/status/927825459815047169
waymarktech;2017-11-06 11:38;2;1;"Looking forward to @regtechlondon Spotlight Awards. If you are there, please say hi to our CEO @mark_d_holmes . Fingers crossed! pic.twitter.com/l4W6Zn9bwR";;@regtechlondon @mark_d_holmes;;"927575814241161216";https://twitter.com/waymarktech/status/927575814241161216
waymarktech;2017-11-03 12:24;1;1;"Delighted to be listed in the #Regtech100 of companies that financial institutions "need to know about". More here: https:// buff.ly/2xVUgx1 pic.twitter.com/enswt5MGHx";;;#Regtech100;"926485172308054017";https://twitter.com/waymarktech/status/926485172308054017
conkers3;2017-10-18 06:11;2;5;"#NXG +1% £6.51 @nexgrp Optimisation unit partners with @batonsystems for #FX post-trade solution http:// bit.ly/2xM5gko #payments #FINTECH pic.twitter.com/ddv6ItD4R4";;@nexgrp @batonsystems;#NXG #FX #payments #FINTECH;"920593099595927552";https://twitter.com/conkers3/status/920593099595927552
RicardoSimard;2017-10-18 04:21;0;0;"Congrats @waymarktech ! Good luck on the 6th";;@waymarktech;;"920565566418636801";https://twitter.com/RicardoSimard/status/920565566418636801
waymarktech;2017-10-16 04:10;2;4;"The @regtechlondon Spotlight Awards take place on 6 Nov. We're finalists in the regulatory intelligence category. Can't wait! pic.twitter.com/hBWasm0YLO";;@regtechlondon;;"919837831635394561";https://twitter.com/waymarktech/status/919837831635394561
mark_d_holmes;2017-10-13 09:12;2;1;"Big thanks to @regtechlondon for shortlisting @waymarktech for the Spotlight Awards. We're in the regulatory intelligence category! pic.twitter.com/FhII7nUZgG";;@regtechlondon @waymarktech;;"918826664636960775";https://twitter.com/mark_d_holmes/status/918826664636960775
waymarktech;2017-10-13 04:10;0;0;"Very interesting take. "Deutsche Bank has a plan to ease fund managers' #MiFID II start" writes @sabrush : https:// buff.ly/2yftthI";;@sabrush;#MiFID;"918750659050164224";https://twitter.com/waymarktech/status/918750659050164224
waymarktech;2017-10-12 04:10;0;0;"Interesting perspective. "A look at transaction reporting obligations of #MiFID II" writes @IVP_gsingh : https:// buff.ly/2gbv3Ll";;@IVP_gsingh;#MiFID;"918388325337137152";https://twitter.com/waymarktech/status/918388325337137152
waymarktech;2017-10-11 06:04;1;0;"Delighted to announce that we're finalists in the @regtechlondon awards! pic.twitter.com/9HCXSOsQgq";;@regtechlondon;;"918054743376912384";https://twitter.com/waymarktech/status/918054743376912384
waymarktech;2017-10-11 05:45;0;0;"One of the biggest trends right now! " #Mifid II regtech secures €1m funding round" writes @YEBobeldijk : https:// buff.ly/2gvCydf";;@YEBobeldijk;#Mifid;"918049992731918336";https://twitter.com/waymarktech/status/918049992731918336
qLegal_;2017-10-10 05:14;1;2;"We're looking forward to welcoming our LawTech students today who'll be working with @Farewill @Lexoo @alyne @waymarktech #LawTech #Law";;@Farewill @Lexoo @alyne @waymarktech;#LawTech #Law;"917679814139670528";https://twitter.com/qLegal_/status/917679814139670528
conkers3;2017-10-04 07:07;2;3;"#NXG +1% £6.42 What is @nexgrp NEX Quant #Analytics & how does it affect the #EBS ecosystem? https:// buff.ly/2xC6T3C #FX #FINTECH #TRADING pic.twitter.com/RJyN7x6F95";;@nexgrp;#NXG #Analytics #EBS #FX #FINTECH #TRADING;"915533812557377537";https://twitter.com/conkers3/status/915533812557377537
waymarktech;2017-10-03 04:10;1;1;"#Regtech can help too. "Europe's banks urgently need a #regulatory rebalancing" writes Camillo Venesio: https:// buff.ly/2wZkf5r #technology";;;#Regtech #regulatory #technology;"915126794700906497";https://twitter.com/waymarktech/status/915126794700906497
waymarktech;2017-10-02 04:10;1;0;"#Regtech can help regulators too. " #MiFID research rules have Nordic regulators muddled" writes @FranSchwar : https:// buff.ly/2fTScPg";;@FranSchwar;#Regtech #MiFID;"914764446735716352";https://twitter.com/waymarktech/status/914764446735716352
conkers3;2017-10-02 04:00;2;4;"#NXG -5% £6.24 @DigitalLookNews NEX Group warns on lower first-half margins http:// tinyurl.com/yaajc2tt #REGTECH #MIFID 11 #TRADING #FX #FINTECH";;@DigitalLookNews;#NXG #REGTECH #MIFID #TRADING #FX #FINTECH;"914761882141102080";https://twitter.com/conkers3/status/914761882141102080
waymarktech;2017-09-29 04:10;2;1;"Interesting perspective. "Mifid II is Europe's chance to recoup ground lost to the US" writes @aperrottatweets : https:// buff.ly/2wZxaUY";;@aperrottatweets;;"913677293427535872";https://twitter.com/waymarktech/status/913677293427535872
waymarktech;2017-09-25 04:10;2;3;"Regulation is changing quicker than ever before, according to @trfinservices pic.twitter.com/TBnCYBXyA5";;@trfinservices;;"912227683051999232";https://twitter.com/waymarktech/status/912227683051999232
waymarktech;2017-09-22 04:10;0;1;"Interesting take on the issue. "The #GDPR is not all doom and gloom" writes @ishers123 : https:// buff.ly/2xk76Y2";;@ishers123;#GDPR;"911140513385975808";https://twitter.com/waymarktech/status/911140513385975808
waymarktech;2017-09-20 04:10;0;0;"New entrant to research costs debate. "Boutique joins list pledging to absorb #Mifid costs" writes @LouHill_ : https:// buff.ly/2xcdlOp";;@LouHill_;#Mifid;"910415753651867649";https://twitter.com/waymarktech/status/910415753651867649
waymarktech;2017-09-18 04:10;0;0;"Less that a quarter of execs ready in time. "UK execs don't know #GDPR 's consequences" writes @notTHEmikemoore : https:// buff.ly/2eB8ECO";;@notTHEmikemoore;#GDPR;"909690982916136961";https://twitter.com/waymarktech/status/909690982916136961
waymarktech;2017-09-15 04:10;0;0;"Interesting to see what happens. " #MiFID sees researchers betting on growth that may not come" writes @KatieLinsell : https:// buff.ly/2iZkzPW";;@KatieLinsell;#MiFID;"908603858569633792";https://twitter.com/waymarktech/status/908603858569633792
waymarktech;2017-09-14 04:10;1;0;"Impact is being felt around the world. "Asia warned of LEI crunch over #Mifid II deadline" writes @blakerig : https:// buff.ly/2w2wRYZ";;@blakerig;#Mifid;"908241426332430336";https://twitter.com/waymarktech/status/908241426332430336
waymarktech;2017-09-13 04:10;1;0;"22% of IT practitioners test compliance inconsistently, finds @chef . Interesting to see the implications for #GDPR . pic.twitter.com/TbjVDwkrMK";;@chef;#GDPR;"907879050265481216";https://twitter.com/waymarktech/status/907879050265481216
waymarktech;2017-09-12 04:10;0;1;"Interesting article. "Hurdling towards the finish line of #MiFID II" writes Paul Mundy ( @TorstoneTech ): https:// buff.ly/2wBJ6iZ";;@TorstoneTech;#MiFID;"907516660109758464";https://twitter.com/waymarktech/status/907516660109758464
waymarktech;2017-09-11 12:12;2;2;"Two thirds of businesses unaware of the scale of potential #GDPR fines, according to @TrendMicro . pic.twitter.com/3lXolOCYVu";;@TrendMicro;#GDPR;"907275721613115392";https://twitter.com/waymarktech/status/907275721613115392
waymarktech;2017-09-11 04:10;2;0;"#Regtech has a role to play. "Fund managers aren't prepared for #MiFID Best Execution rules" writes @trista_kelley : https:// buff.ly/2wB1h8a";;@trista_kelley;#Regtech #MiFID;"907154261515149312";https://twitter.com/waymarktech/status/907154261515149312
waymarktech;2017-09-08 04:10;1;0;"Great article. "Research just got cheaper & that's a major #MiFID headache" writes @johneglover : https:// buff.ly/2w2iNyV";;@johneglover;#MiFID;"906067097729552384";https://twitter.com/waymarktech/status/906067097729552384
iressUK;2017-09-06 13:00;1;1;". @mark_d_holmes @waymarktech says it takes more than 5 days to read. But is there scope for advantage? #MiFIDII http:// ow.ly/R1SA30eWGpP pic.twitter.com/LdqFeHspqN";;@mark_d_holmes @waymarktech;#MiFIDII;"905475863088680960";https://twitter.com/iressUK/status/905475863088680960
waymarktech;2017-09-06 04:10;0;1;"Interesting. "ING plumps for $0 price tag for economic research" writes @katie_martin_fx : https:// buff.ly/2eYJfU8";;@katie_martin_fx;;"905342323097313280";https://twitter.com/waymarktech/status/905342323097313280
waymarktech;2017-09-05 04:10;0;1;"Insightful. "With #GDPR on the horizon, data challenges and opportunities loom", writes CEO of @Platform161 : https:// buff.ly/2x9qC9W";;@Platform161;#GDPR;"904979931872071680";https://twitter.com/waymarktech/status/904979931872071680
waymarktech;2017-09-04 04:10;1;1;"Interesting perspective. "What resellers get wrong about #GDPR ", writes Trevor Treharne of @CRN_UK : https:// buff.ly/2vHPzWv";;@CRN_UK;#GDPR;"904617532908343296";https://twitter.com/waymarktech/status/904617532908343296
waymarktech;2017-09-01 04:10;1;0;""UK firms on #GDPR hiring spree but gaps persist", writes @philmuncaster : https:// buff.ly/2wl01pB";;@philmuncaster;#GDPR;"903530376634793984";https://twitter.com/waymarktech/status/903530376634793984
waymarktech;2017-08-31 09:37;0;0;"Lots of challenges facing management around research unbundling in #mifid , according to @mifidii . Excellent insights! pic.twitter.com/V46u0b5N8Y";;@mifidii;#mifid;"903250328614789122";https://twitter.com/waymarktech/status/903250328614789122
waymarktech;2017-08-22 04:36;3;1;"MiFID II will cost #banks and asset managers over $2 billion, according to @business pic.twitter.com/jJgwinLjlL";;@business;#banks;"899913154280509440";https://twitter.com/waymarktech/status/899913154280509440
LDNTechWeek;2017-08-18 09:00;2;0;"We have to be honest with ourselves about the postential of #AI says @mark_d_holmes @waymarktech #LTW http:// spr.ly/60198v0h5";;@mark_d_holmes @waymarktech;#AI #LTW;"898529925409492995";https://twitter.com/LDNTechWeek/status/898529925409492995
waymarktech;2017-08-18 04:10;2;2;""We need to speak honestly about what #AI can and can't achieve" - our CEO's column on @tech_x365 : https:// buff.ly/2wQg8cg #tech #startups pic.twitter.com/tNJb0Z4RpM";;@tech_x365;#AI #tech #startups;"898456969232732164";https://twitter.com/waymarktech/status/898456969232732164
jasonboud;2017-08-17 15:41;1;5;"@corlytics @ncino @Datactics_ @neotalogic @waymarktech @fonetic @Contego Application in! #ReGtech "SpotLight Awards" http:// bit.ly/2fpw1CY pic.twitter.com/nr140N8fLJ";;@corlytics @ncino @Datactics_ @neotalogic @waymarktech @fonetic @Contego;#ReGtech;"898268609071505409";https://twitter.com/jasonboud/status/898268609071505409
waymarktech;2017-08-16 04:10;1;1;""There is sometimes a lack of clarity about what #AI actually is" - our CEO's column on @tech_x365 : https:// buff.ly/2uxyu0T #startup #tech";;@tech_x365;#AI #startup #tech;"897732187180736512";https://twitter.com/waymarktech/status/897732187180736512
waymarktech;2017-08-15 13:33;0;2;"Thanks for sharing Yehuda! https:// twitter.com/hofri/status/8 97506656476696576 …";;;;"897511663171194882";https://twitter.com/waymarktech/status/897511663171194882
waymarktech;2017-08-15 07:51;1;0;"61% of companies haven't started #GDPR implementation yet, finds @trustarc . Astounding figures! pic.twitter.com/g7G2MHxeOh";;@trustarc;#GDPR;"897425563849289728";https://twitter.com/waymarktech/status/897425563849289728
waymarktech;2017-08-15 04:10;1;3;""An AI-hype bubble is starting to undermine trust and confidence" - read our CEO's column on @tech_x365 : https:// buff.ly/2vMBzOp #startup pic.twitter.com/it5LjEUTnh";;@tech_x365;#startup;"897369806185385985";https://twitter.com/waymarktech/status/897369806185385985
LDNTechWeek;2017-08-15 03:00;3;0;"We have to be honest with ourselves about the postential of #AI says @mark_d_holmes @waymarktech #LTW http:// spr.ly/60118v0h3";;@mark_d_holmes @waymarktech;#AI #LTW;"897352161138548736";https://twitter.com/LDNTechWeek/status/897352161138548736
waymarktech;2017-08-14 11:52;0;1;"Thanks for sharing @Momentum_London ! https:// twitter.com/Momentum_Londo n/status/897119112249344001 …";;@Momentum_London;;"897123709508517888";https://twitter.com/waymarktech/status/897123709508517888
Momentum_London;2017-08-14 11:33;0;0;"Great post from the founder and CEO @waymarktech https:// twitter.com/mark_d_holmes/ status/897083401722875904 …";;@waymarktech;;"897119112249344001";https://twitter.com/Momentum_London/status/897119112249344001
waymarktech;2017-08-14 04:10;1;2;""An AI-hype bubble has started to emerge" - read our CEO's column on @tech_x365 : https:// buff.ly/2vtWF1n #ai #artificialintelligence";;@tech_x365;#ai #artificialintelligence;"897007386547945473";https://twitter.com/waymarktech/status/897007386547945473
waymarktech;2017-08-09 11:50;6;1;"Nearly half of firms say they are only in the "planning stage" of #Mifid , according to @RiskManagement . #RegTech has a role to play pic.twitter.com/QTbJs033ms";;@RiskManagement;#Mifid #RegTech;"895311257527570432";https://twitter.com/waymarktech/status/895311257527570432
waymarktech;2017-08-09 04:10;0;0;""Informal discussions would help everyone identify pain points early" - read our CEO's column on @financemagnates : http:// buff.ly/2u0CFCh";;@financemagnates;;"895195443692539904";https://twitter.com/waymarktech/status/895195443692539904
CorpSecMag;2017-08-08 16:00;1;1;"Waymark Technology official discusses #Mifid II / #GDPR challenges for US companies http:// bit.ly/2uzc1jl . @waymarktech #compliance";;@waymarktech;#Mifid #GDPR #compliance;"895011922160082944";https://twitter.com/CorpSecMag/status/895011922160082944
stratorob;2017-08-08 14:39;0;0;"@ChrisWallrafen @waymarktech @ZMatalab - Welcome to my community, looking forward to your tweets! :)";;@ChrisWallrafen @waymarktech @ZMatalab;;"894991407433252864";https://twitter.com/stratorob/status/894991407433252864
waymarktech;2017-08-08 11:59;0;1;"Which aspect of research unbundling are you most concerned about? Over a third say costs, according to @thomsonreuters #regtech pic.twitter.com/fdhozEzeo0";;@thomsonreuters;#regtech;"894951118425526272";https://twitter.com/waymarktech/status/894951118425526272
waymarktech;2017-08-08 04:10;2;1;"" #Regtech can provide an environment for people to discuss implementation" - our CEO's column on @financemagnates : http:// buff.ly/2vpXM4h pic.twitter.com/FneO7UtZIa";;@financemagnates;#Regtech;"894833076597129217";https://twitter.com/waymarktech/status/894833076597129217
waymarktech;2017-08-07 16:05;1;1;"How do you make #MIFID and #GDPR work together? Read our CEO's comments in @CorpSecMag . https:// twitter.com/CorpSecMag/sta tus/894649440232849408 …";;@CorpSecMag;#MIFID #GDPR;"894650645793259523";https://twitter.com/waymarktech/status/894650645793259523
CorpSecMag;2017-08-07 16:00;1;0;"US firms face uncertainty over EU privacy and trading rules http:// bit.ly/2uzc1jl #corpgov #MifidII #GDPR . @waymarktech";;@waymarktech;#corpgov #MifidII #GDPR;"894649440232849408";https://twitter.com/CorpSecMag/status/894649440232849408
TheRegDoctor;2017-08-07 09:24;1;0;"Some interesting ideas to ID problems in regulatory implementation earlier from @mark_d_holmes and @waymarktech https://www. financemagnates.com/institutional- forex/bloggers/regtech-can-help-stop-new-regulations-blame-game-forever/ …";;@mark_d_holmes @waymarktech;;"894549778310344705";https://twitter.com/TheRegDoctor/status/894549778310344705
tech_x365;2017-08-07 08:40;2;0;". @waymarktech 's Mark Holmes on why startups need to stop hyping #artificialintelligence https:// buff.ly/2hCp56g #machinelearning #startups pic.twitter.com/VMGJOexdFV";;@waymarktech;#artificialintelligence #machinelearning #startups;"894538743977312257";https://twitter.com/tech_x365/status/894538743977312257
waymarktech;2017-08-07 04:10;0;0;""For new #regulations , few things usually cause all the problems" - read our CEO's column on @financemagnates : http:// buff.ly/2w7AVsg pic.twitter.com/ci5Ep8kjMS";;@financemagnates;#regulations;"894470727088340992";https://twitter.com/waymarktech/status/894470727088340992
waymarktech;2017-08-04 06:58;0;0;"1 in 2 bankers think Senior Management Regime ( #SMR ) reforms will have a greater impact than expected, according to @kpmguk pic.twitter.com/a8n1UsxtRA";;@kpmguk;#SMR;"893425900896882689";https://twitter.com/waymarktech/status/893425900896882689
waymarktech;2017-08-04 04:10;0;0;""There’s always a scramble to get over the regulatory finishing line" - read our CEO's column on @financemagnates : http:// buff.ly/2vpBUWZ";;@financemagnates;;"893383524908224512";https://twitter.com/waymarktech/status/893383524908224512
waymarktech;2017-08-02 14:41;2;1;"Please RT: Which #MiFID II requirement do you anticipate being the most costly? #compliance #regtech #poll #mifidii";;;#MiFID #compliance #regtech #poll #mifidii;"892817561431273473";https://twitter.com/waymarktech/status/892817561431273473
waymarktech;2017-08-02 14:38;0;0;"Many companies are still not prepared for #GDPR , according to these latest statistics from @veritastechllc . #regtech #compliance pic.twitter.com/ZYfFnOU3BF";;@veritastechllc;#GDPR #regtech #compliance;"892816830531870720";https://twitter.com/waymarktech/status/892816830531870720
icertis;2017-08-02 12:01;2;2;"RT @waymarktech : The cost of #compliance is rising! Great graphic from @thomsonreuters . #regtech #fintech pic.twitter.com/DL8CKjYzRx";;@waymarktech @thomsonreuters;#compliance #regtech #fintech;"892777427746926592";https://twitter.com/icertis/status/892777427746926592
waymarktech;2017-07-31 15:49;4;1;"The cost of #compliance is rising! Great graphic from the team at @thomsonreuters . #regtech #fintech pic.twitter.com/Y3UqZ332Me";;@thomsonreuters;#compliance #regtech #fintech;"892110020112003073";https://twitter.com/waymarktech/status/892110020112003073
waymarktech;2017-07-31 15:47;0;1;"Thanks for sharing @trulioo ! https:// twitter.com/trulioo/status /891321416729100288 …";;@trulioo;;"892109390781743105";https://twitter.com/waymarktech/status/892109390781743105
waymarktech;2017-07-27 06:30;0;0;"Thanks for sharing Julian! https:// twitter.com/JFFenwick/stat us/890363726603329536 …";;;;"890519727298277377";https://twitter.com/waymarktech/status/890519727298277377
waymarktech;2017-07-27 06:29;0;0;"Thanks for sharing @REGtify ! https:// twitter.com/REGtify/status /890447630672809985 …";;@REGtify;;"890519464705478657";https://twitter.com/waymarktech/status/890519464705478657
Regtify;2017-07-27 01:43;0;3;"#Regtech Can Help Stop the New-Regulations Blame Game Forever http://www. financemagnates.com/institutional- forex/bloggers/regtech-can-help-stop-new-regulations-blame-game-forever/ … @financemagnates @waymarktech #MiFIDII #fintech";;@financemagnates @waymarktech;#Regtech #MiFIDII #fintech;"890447630672809985";https://twitter.com/Regtify/status/890447630672809985
financemagnates;2017-07-26 15:01;1;1;"Can regtech change the game as we know it? http:// buff.ly/2v8crBU #regtech @WaymarkTech pic.twitter.com/WTDftTPgYA";;@WaymarkTech;#regtech;"890286018787770368";https://twitter.com/financemagnates/status/890286018787770368
waymarktech;2017-07-26 13:38;1;0;"" #Regtech can help stop the new-regulations blame game forever" - read our CEO's latest column on @financemagnates : http:// bit.ly/2uC9ztZ";;@financemagnates;#Regtech;"890265199089004545";https://twitter.com/waymarktech/status/890265199089004545
waymarktech;2017-07-26 13:14;2;0;"Just 8% say risk of not being #MiFID compliant in January 2018 is low. Everyone else says "high" or "medium". (via @FinanzenNet ) pic.twitter.com/ryh4mPhjyB";;@FinanzenNet;#MiFID;"890259162457919489";https://twitter.com/waymarktech/status/890259162457919489
waymarktech;2017-07-26 13:10;0;0;"Thanks for sharing Isabelle! https:// twitter.com/izara95/status /890247348768702465 …";;;;"890258050673672194";https://twitter.com/waymarktech/status/890258050673672194
waymarktech;2017-07-26 13:10;0;1;"Thanks for sharing Steven! https:// twitter.com/shatzakis/stat us/890248746294018048 …";;;;"890257952099184640";https://twitter.com/waymarktech/status/890257952099184640
waymarktech;2017-07-25 08:28;5;0;"Ready for #GDPR ? 1 in 5 people expect to ask their #banks to remove personal data. Even higher for insurance companies. (via @SASsoftwareUK) pic.twitter.com/1lvghgQrFP";;@SASsoftwareUK;#GDPR #banks;"889824780383391744";https://twitter.com/waymarktech/status/889824780383391744
waymarktech;2017-07-24 04:33;1;0;"Two thirds of #NYSE companies will be subject to #MiFIDII #trading obligations. (via @theterminal ) pic.twitter.com/SfnnOx5ipV";;@theterminal;#NYSE #MiFIDII #trading;"889403148980367361";https://twitter.com/waymarktech/status/889403148980367361
waymarktech;2017-07-21 04:10;0;3;""In the future, #AI will actively suggest new #legal ideas for us to consider" - read our CEO's column on @ltrc : http:// buff.ly/2ur8PdI";;@ltrc;#AI #legal;"888310097843286016";https://twitter.com/waymarktech/status/888310097843286016
waymarktech;2017-07-20 13:42;4;3;"#Regtech will play an important role in helping #banks avoid these fines and ensure #compliance . pic.twitter.com/CCPXaLGFt5";;;#Regtech #banks #compliance;"888091739344470022";https://twitter.com/waymarktech/status/888091739344470022
waymarktech;2017-07-19 04:10;1;0;""Many #lawyers still think #AI is just another piece of bolt-on software" - read our CEO's column on @ltrc : http:// buff.ly/2taV1nq";;@ltrc;#lawyers #AI;"887585311131389952";https://twitter.com/waymarktech/status/887585311131389952
waymarktech;2017-07-18 04:10;6;0;""The only thing holding #legal #AI back is a lack of source material" - read our CEO's column on @ltrc : http:// buff.ly/2tmG2SW pic.twitter.com/cwgdDdcRKH";;@ltrc;#legal #AI;"887222919394463744";https://twitter.com/waymarktech/status/887222919394463744
