username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MMT_Inc;2016-05-24 22:53;0;0;"Join us for a 4-hour Silent Day of #Mindfulness Practice in #yyc Sunday May 29 http:// bit.ly/1NsSCJJ pic.twitter.com/vJNm0G2svT";;;#Mindfulness #yyc;"735302629555769344";https://twitter.com/MMT_Inc/status/735302629555769344
MMT_Inc;2016-05-23 16:54;0;1;"@kellytweddell @MindfulProf https:// twitter.com/ElevarCo/statu s/734821780511162368 …";;@kellytweddell @MindfulProf;;"734850078876131328";https://twitter.com/MMT_Inc/status/734850078876131328
MMT_Inc;2016-05-23 12:22;0;1;"Supporting #mindfulness training for first responders in #yyc . Apply for bursaries http:// bit.ly/244AUyg pic.twitter.com/xTlpsr1Kd8";;;#mindfulness #yyc;"734781567030153216";https://twitter.com/MMT_Inc/status/734781567030153216
MMT_Inc;2016-05-19 18:50;0;0;"#depression relapse prevention with mindfulness therapy 'on par' with drugs http://www. cbc.ca/news/health/de pression-relapse-mcbt-1.3555884 …";;;#depression;"733429555826810882";https://twitter.com/MMT_Inc/status/733429555826810882
MMT_Inc;2016-05-19 09:55;0;0;"5 tips to kickstarting a #mindfulness #work program http:// bit.ly/1OP5yKk pic.twitter.com/1UgxD7tAe2";;;#mindfulness #work;"733294950104752128";https://twitter.com/MMT_Inc/status/733294950104752128
MMT_Inc;2016-05-18 18:52;0;0;"@kellytweddell fee for value business model for Healthcare startup https:// twitter.com/CambiaGrove/st atus/733060113536155648 …";;@kellytweddell;;"733067689501937664";https://twitter.com/MMT_Inc/status/733067689501937664
MMT_Inc;2016-05-17 11:03;0;1;"Join us for 2-day #Mindfulness Intensive in #yyc http:// bit.ly/1suXlBd #selfcare #stress #anxiety pic.twitter.com/iUkwu5Vx70";;;#Mindfulness #yyc #selfcare #stress #anxiety;"732587432013504512";https://twitter.com/MMT_Inc/status/732587432013504512
MMT_Inc;2016-05-17 07:49;0;0;"looks great!";;;;"732538417909628929";https://twitter.com/MMT_Inc/status/732538417909628929
madebyuppercut;2016-05-16 23:00;0;7;"New pop up banner design for @MMT_Inc ! #mindfultraining pic.twitter.com/ScGuSVQnrJ";;@MMT_Inc;#mindfultraining;"732405459492044802";https://twitter.com/madebyuppercut/status/732405459492044802
MMT_Inc;2016-05-13 06:44;0;3;"Join us Sunday May 29 for #Mindfulness Silent Day of Practice in #Calgary http:// bit.ly/1NsSCJJ pic.twitter.com/F9Gy5o3FSL";;;#Mindfulness #Calgary;"731072669538516992";https://twitter.com/MMT_Inc/status/731072669538516992
MMT_Inc;2016-05-12 20:19;0;0;"Racing thoughts keeping you up at night? Now offering in-person #MBCT in #yyc . Details http:// bit.ly/1MEU2uw pic.twitter.com/yRjVQEOnjv";;;#MBCT #yyc;"730915312804200449";https://twitter.com/MMT_Inc/status/730915312804200449
imastresscase;2016-05-09 21:46;1;2;"Accessible ways to alleviate stress and suffering offered by @MMT_Inc #mindfulness http:// bit.ly/1TyAs5H";;@MMT_Inc;#mindfulness;"729850052651311106";https://twitter.com/imastresscase/status/729850052651311106
MMT_Inc;2016-05-08 02:19;0;0;""It is our automatic reactivity toward difficult emotions that are most harmful" https:// twitter.com/MindfulOnline/ status/729122472033923072 …";;;;"729193869133254656";https://twitter.com/MMT_Inc/status/729193869133254656
MMT_Inc;2016-04-29 16:24;1;0;"Introduction to MBCT: http:// youtu.be/lesUM5j1_Zo?a via @YouTube";;@YouTube;;"726145174221508608";https://twitter.com/MMT_Inc/status/726145174221508608
MMT_Inc;2016-04-27 22:57;1;0;"@kellytweddell https:// twitter.com/robynlongyoga/ status/725483799832727552 …";;@kellytweddell;;"725519300618948608";https://twitter.com/MMT_Inc/status/725519300618948608
MMT_Inc;2016-04-25 22:08;0;0;"@robynlongyoga looks familiar.. https:// twitter.com/TechCrunch/sta tus/724780068484980736 …";;@robynlongyoga;;"724782130207694849";https://twitter.com/MMT_Inc/status/724782130207694849
MMT_Inc;2016-04-24 14:22;1;0;"Worrying keeping you up at night? MBCT shown to reduce ruminative thinking patterns. Intensive day of #mindfulness http:// ow.ly/4n2mJJ";;;#mindfulness;"724302435934564353";https://twitter.com/MMT_Inc/status/724302435934564353
madebyuppercut;2016-04-22 12:46;0;0;"@YYCNewcomers you should connect with our client @MMT_Inc ! I'll send you more info via email.";;@YYCNewcomers @MMT_Inc;;"723553655605981185";https://twitter.com/madebyuppercut/status/723553655605981185
MMT_Inc;2016-04-14 23:23;0;1;"Practicing mindfulness at #TELUSSpark #AdultsOnlyNight #YYC . Thanks for dropping by! pic.twitter.com/2icXmBR3we";;;#TELUSSpark #AdultsOnlyNight #YYC;"720814714377211904";https://twitter.com/MMT_Inc/status/720814714377211904
MMT_Inc;2016-04-14 20:26;1;1;"Are you ready to be calm as a Vulcan, smooth as Kirk? #telusspark #yyc #mindfulness #adultsonlynight #TELUShealth pic.twitter.com/d1586RIs8y";;;#telusspark #yyc #mindfulness #adultsonlynight #TELUShealth;"720770177168580608";https://twitter.com/MMT_Inc/status/720770177168580608
MMT_Inc;2016-03-25 11:05;0;0;"Did you know mindfulness-based interventions can help with lower back pain? http:// n.pr/1SaZiYM Orientation night in Calgary on Mar 30.";;;;"713381201508061184";https://twitter.com/MMT_Inc/status/713381201508061184
madebyuppercut;2016-03-25 00:23;0;0;"@MMT_Inc it's been really fun working together and crafting your brand.";;@MMT_Inc;;"713219785048207360";https://twitter.com/madebyuppercut/status/713219785048207360
MMT_Inc;2016-03-24 15:54;1;1;"Thanks to @madebyuppercut for the new web design and branding. Check out our upcoming #mindfulness courses in #yyc http:// bit.ly/1MEU2uw";;@madebyuppercut;#mindfulness #yyc;"713091671538282496";https://twitter.com/MMT_Inc/status/713091671538282496
MMT_Inc;2016-03-21 19:05;0;0;"Great opportunity for anyone thinking about validating their product or service https:// twitter.com/AlbertaBoostR/ status/712028555299966978 …";;;;"712052520617697280";https://twitter.com/MMT_Inc/status/712052520617697280
MMT_Inc;2016-03-21 15:39;0;1;"#digitalhealth #calgary #startup addressing chronic illness in Canada. Thanks @metrocalgary for the interview http:// bit.ly/1MxUyKH";;@metrocalgary;#digitalhealth #calgary #startup;"712000675387826176";https://twitter.com/MMT_Inc/status/712000675387826176
MMT_Inc;2016-03-21 14:12;0;0;"$10 drop-in #mindfulness session for #student in #yyc . Scholarships available for course http:// bit.ly/1LsNyny . pic.twitter.com/p7CpdF036R";;;#mindfulness #student #yyc;"711978925719556096";https://twitter.com/MMT_Inc/status/711978925719556096
MMT_Inc;2016-03-20 13:34;0;3;"Reduce the barriers in addressing complex problems in healthcare through tech innovation. #publichealth #startup https:// twitter.com/athenahealth/s tatus/710873438731292677 …";;;#publichealth #startup;"711606749833203713";https://twitter.com/MMT_Inc/status/711606749833203713
MMT_Inc;2016-03-17 11:01;0;0;"Orientation night for 8-week MBCT class #yyc #mindfulness #mentalhealth #anxiety #depression http:// bit.ly/1LsNyny pic.twitter.com/BXDoNIkzWr";;;#yyc #mindfulness #mentalhealth #anxiety #depression;"710481151920463872";https://twitter.com/MMT_Inc/status/710481151920463872
MMT_Inc;2016-03-15 18:50;2;1;"How mobile tech may provide quicker, personalized and affordable care. Move to de-centralizing care from hospitals. https:// twitter.com/geekwire/statu s/709827658012598272 …";;;;"709874327953408000";https://twitter.com/MMT_Inc/status/709874327953408000
MMT_Inc;2016-03-15 12:59;0;0;"Learn how to build resilience at our 1-day intensive #mindfulness practice in #yyc . http:// bit.ly/1RjgaSt pic.twitter.com/BAjyGKY6zr";;;#mindfulness #yyc;"709786016203165696";https://twitter.com/MMT_Inc/status/709786016203165696
MMT_Inc;2016-03-10 20:11;0;0;"#mindfulnessformen #yyc https:// twitter.com/robynlongyoga/ status/708051656391307264 …";;;#mindfulnessformen #yyc;"708098088410308608";https://twitter.com/MMT_Inc/status/708098088410308608
MMT_Inc;2016-03-10 09:54;0;1;"Happy to announce the start of our in-person #mindfulness drop-in sessions in #yyc http:// bit.ly/1paqCPu pic.twitter.com/WQW3LZzXos";;;#mindfulness #yyc;"707942678139244545";https://twitter.com/MMT_Inc/status/707942678139244545
MMT_Inc;2016-03-09 10:38;2;0;"Flash sale for our new 4-week and 8-week online #mindfulness program, starting March 20 #yyc http:// bit.ly/222OxyK pic.twitter.com/MtsQ1F29mo";;;#mindfulness #yyc;"707591478617489409";https://twitter.com/MMT_Inc/status/707591478617489409
MMT_Inc;2016-03-04 20:22;0;0;"@robynlongyoga lack of access for children mental health http:// bit.ly/1UBK6IY";;@robynlongyoga;;"705926456476499970";https://twitter.com/MMT_Inc/status/705926456476499970
MMT_Inc;2016-03-02 21:33;0;0;"All the best to your team. https:// twitter.com/RCKTSHP/status /705190642561863680 …";;;;"705219414392590336";https://twitter.com/MMT_Inc/status/705219414392590336
MMT_Inc;2016-02-29 22:40;0;0;"Are you able to just recognize what is happening? #Monday #mindfulness #yyc pic.twitter.com/0tQM8D1ACA";;;#Monday #mindfulness #yyc;"704511665451040768";https://twitter.com/MMT_Inc/status/704511665451040768
Knee2inYYC;2016-02-23 12:21;1;1;"Peace is not the absence of conflict but rather the ability to manage it. Inspirational words from @MMT_Inc";;@MMT_Inc;;"702181422249803776";https://twitter.com/Knee2inYYC/status/702181422249803776
startupcalgary;2016-02-18 14:01;1;2;"Check out this great article on Derek Luk from @MMT_Inc on the @UCalgaryAlumni page: http:// bit.ly/1XAdLSH #startupsuccess #mindfulness";;@MMT_Inc @UCalgaryAlumni;#startupsuccess #mindfulness;"700394848856121344";https://twitter.com/startupcalgary/status/700394848856121344
TechPudding;2016-02-17 10:48;0;0;"Great work in #yyc around mindfulness and mental health via Derek Luk and his team at @MMT_Inc http://www. ucalgary.ca/alumni/derek_l uk?utm_source=newsletter&utm_medium=february2016&utm_campaign=UCalgary%20Alumni … #mentalhealthmatters";;@MMT_Inc;#yyc #mentalhealthmatters;"699983733659570176";https://twitter.com/TechPudding/status/699983733659570176
MMT_Inc;2016-02-17 10:19;0;0;"Study finds higher #mindfulness helps #couples recover from #stress during #conflict #yyc #mentalhealth http:// bit.ly/1RNeT51";;;#mindfulness #couples #stress #conflict #yyc #mentalhealth;"699976436183007233";https://twitter.com/MMT_Inc/status/699976436183007233
MMT_Inc;2016-02-16 11:48;0;0;"@AHS_behealthy can you RT? free online webinar tomorrow #mentalhealth prevention #mindfulness #healthpromotion https:// twitter.com/ABSIConnect/st atus/699623622135054336 …";;@AHS_behealthy;#mentalhealth #mindfulness #healthpromotion;"699636502742040576";https://twitter.com/MMT_Inc/status/699636502742040576
ABSIConnect;2016-02-16 10:57;0;1;"Learn more about a #yyc #socent providing accessible mental health promotion by trying their intro webinar http:// bit.ly/1Svieq7 @MMT_Inc";;@MMT_Inc;#yyc #socent;"699623622135054336";https://twitter.com/ABSIConnect/status/699623622135054336
MMT_Inc;2016-02-15 11:46;0;0;"Great initiative allowing a new perspective in address issues related to health care. https:// twitter.com/interfacehealt h/status/699256116731994112 …";;;;"699273620367880192";https://twitter.com/MMT_Inc/status/699273620367880192
AssemblyCS;2016-02-13 20:42;0;5;"Hearts all around! @AlbertaBoostR @Fredsense @TropicPops @AlbertaApparel @MMT_Inc @ShaunioRadio @BundlesHope @BMHElizabeth @TikTiksInc";;@AlbertaBoostR @Fredsense @TropicPops @AlbertaApparel @MMT_Inc @ShaunioRadio @BundlesHope @BMHElizabeth @TikTiksInc;;"698683616847507457";https://twitter.com/AssemblyCS/status/698683616847507457
ATBBoostR;2016-02-13 19:40;0;2;"Sending some #crowdlove to @FREDsense @TropicPops @AlbertaApparel @MMT_Inc @ShaunioRadio @BundlesHope @BMHElizabeth @AssemblyCS @TikTiksInc !";;@FREDsense @TropicPops @AlbertaApparel @MMT_Inc @ShaunioRadio @BundlesHope @BMHElizabeth @AssemblyCS @TikTiksInc;#crowdlove;"698668063026192384";https://twitter.com/ATBBoostR/status/698668063026192384
robynlongyoga;2016-02-11 10:21;0;0;"Great talk about #mindfulness @MMT_Inc #practicedaily https:// twitter.com/MMT_Inc/status /693141965924233216 …";;@MMT_Inc;#mindfulness #practicedaily;"697802598816944129";https://twitter.com/robynlongyoga/status/697802598816944129
MMT_Inc;2016-02-08 15:29;0;1;"Hope everyone is doing well. https:// twitter.com/AlbertaBoostR/ status/696764307028238336 …";;;;"696792876471070720";https://twitter.com/MMT_Inc/status/696792876471070720
ATBBoostR;2016-02-08 13:35;4;4;"We spot some familiar faces! @MMT_Inc @RosalynnDodd @BundlesHope @BMHElizabeth @awakenholistic1 @YYCTOOLLIBRARY ! pic.twitter.com/E8ADX41GxB";;@MMT_Inc @RosalynnDodd @BundlesHope @BMHElizabeth @awakenholistic1 @YYCTOOLLIBRARY;;"696764307028238336";https://twitter.com/ATBBoostR/status/696764307028238336
MMT_Inc;2016-02-06 14:48;0;0;"In providing accessible #mentalhealth support in #yyc , check out our Scholarship Program http:// bit.ly/20AecSc #socent #mindfulness";;;#mentalhealth #yyc #socent #mindfulness;"696057907675140096";https://twitter.com/MMT_Inc/status/696057907675140096
MMT_Inc;2016-01-29 13:41;2;3;"Thanks @amycrofts & @ABPrimetime once again for the opportunity to talk about #mindfulness for #BellLetsTalk ! #yyc pic.twitter.com/oW6XyRqIJc";;@amycrofts @ABPrimetime;#mindfulness #BellLetsTalk #yyc;"693141965924233216";https://twitter.com/MMT_Inc/status/693141965924233216
MMT_Inc;2016-01-29 13:16;0;3;"Thanks @smbyyc and the volunteers for a great session on social media marketing and community initiatives #SMByyc72";;@smbyyc;#SMByyc72;"693135678171803649";https://twitter.com/MMT_Inc/status/693135678171803649
MMT_Inc;2016-01-27 17:28;2;0;"Thanks @amycrofts @ABPrimetime Our next free Intro to #Mindfulness webinar is Feb 17 Plz RT to support #mentalhealth http:// bit.ly/1SC5ygY";;@amycrofts @ABPrimetime;#Mindfulness #mentalhealth;"692474235973996544";https://twitter.com/MMT_Inc/status/692474235973996544
amycrofts;2016-01-27 12:54;3;1;". @MMT_Inc is bringing online #mindfulness training to #yyc . Watch @ABPrimetime tonight! #BellLetsTalk #MentalHealth pic.twitter.com/tCDilgvPhx";;@MMT_Inc @ABPrimetime;#mindfulness #yyc #BellLetsTalk #MentalHealth;"692405303942475777";https://twitter.com/amycrofts/status/692405303942475777
MMT_Inc;2016-01-27 12:34;0;0;"The time will come when with elation, you will greet yourself arriving in your own mirror, and smile at the other's welcome #BellLetsTalk";;;#BellLetsTalk;"692400211747012608";https://twitter.com/MMT_Inc/status/692400211747012608
MMT_Inc;2016-01-27 11:39;0;0;"What if your deepest emotions do not want to be ignored or suppressed, but to be acknowledged and understood - unknown #BellLetsTalk";;;#BellLetsTalk;"692386423819796480";https://twitter.com/MMT_Inc/status/692386423819796480
MMT_Inc;2016-01-22 15:43;0;0;"Interested in #mindfulness and #mentalhealth in #yyc ? Register for our free webinar http:// bit.ly/1SC5ygY pic.twitter.com/xseyPa3r0O";;;#mindfulness #mentalhealth #yyc;"690635998548533249";https://twitter.com/MMT_Inc/status/690635998548533249
MMT_Inc;2016-01-18 14:19;0;0;"In sustaining #socialimpact we will offer #OneforOne to support #mentalhealth in #yyc #socent #tech #mindfulness pic.twitter.com/9VbTiyGxuu";;;#socialimpact #OneforOne #mentalhealth #yyc #socent #tech #mindfulness;"689165198427439104";https://twitter.com/MMT_Inc/status/689165198427439104
MMT_Inc;2016-01-12 08:13;1;2;"Thank you @amycrofts for the opportunity to speak about #mindfulness and supporting #mentalhealth in #yyc pic.twitter.com/GXxSBk0kwM";;@amycrofts;#mindfulness #mentalhealth #yyc;"686898796119232512";https://twitter.com/MMT_Inc/status/686898796119232512
MMT_Inc;2016-01-08 14:57;1;1;"@AlbertaBoostR Thanks for making this possible #mindfulness for #yyc #nonprofit reducing #burnout @TheAlexCHC";;@AlbertaBoostR @TheAlexCHC;#mindfulness #yyc #nonprofit #burnout;"685550900740407296";https://twitter.com/MMT_Inc/status/685550900740407296
MMT_Inc;2016-01-01 13:11;2;1;"Only 6 spots left for Tuesday and Sunday is 50% full #yyc #newyearsresolution #mentalhealth http:// bit.ly/1Y0uNx4 pic.twitter.com/VL3Z23KPa6";;;#yyc #newyearsresolution #mentalhealth;"682987581156364288";https://twitter.com/MMT_Inc/status/682987581156364288
