username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hello_bexi;2018-08-05 18:39;0;0;"Need an infographic? Let our talented Bexi team create a solution that will delight your audience. https:// buff.ly/2NF5IFx #Marketing #Design pic.twitter.com/N54TBCMG7a";;;#Marketing #Design;"1026236172564131840";https://twitter.com/hello_bexi/status/1026236172564131840
hello_bexi;2018-08-05 15:18;0;0;"The Most Effective Leaders 'Show Up' With These 4 Things Every Day via @Forbes https:// buff.ly/2LM7K8J #ProjectManagement #Leadership pic.twitter.com/Mr53bDqupf";;@Forbes;#ProjectManagement #Leadership;"1026185582161088512";https://twitter.com/hello_bexi/status/1026185582161088512
hello_bexi;2018-08-04 23:34;0;0;"Is JavaScript still relevant? via @JAXenterCOM https:// buff.ly/2uxZ63N pic.twitter.com/UNTTsIPQJG";;@JAXenterCOM;;"1025948011136860160";https://twitter.com/hello_bexi/status/1025948011136860160
hello_bexi;2018-08-04 18:39;0;0;"Bexi helps you keep your #design needs within budget with transparent pricing. https:// buff.ly/2NF5IFx pic.twitter.com/llg3qUqEKr";;;#design;"1025873780982403075";https://twitter.com/hello_bexi/status/1025873780982403075
hello_bexi;2018-08-04 15:18;0;0;"Why You're Thinking About Your Social Media Marketing All Wrong via @Forbes https:// buff.ly/2LL84Ve #Marketing #Digital pic.twitter.com/Azx3xnO3fh";;@Forbes;#Marketing #Digital;"1025823194966458368";https://twitter.com/hello_bexi/status/1025823194966458368
hello_bexi;2018-08-04 12:56;0;0;"Easily ramp up & down according to your #business needs. Check out Bexi's flexible pricing packages. https:// buff.ly/2NHxQb5 pic.twitter.com/O6C656yfJl";;;#business;"1025787464357687297";https://twitter.com/hello_bexi/status/1025787464357687297
hello_bexi;2018-08-03 23:34;0;0;"The Email-Marketing Death Spiral Begins When You Think More Is Better via @Entrepreneur https:// buff.ly/2uD1w19 #Marketing pic.twitter.com/gwtKjxWATC";;@Entrepreneur;#Marketing;"1025585627029549056";https://twitter.com/hello_bexi/status/1025585627029549056
hello_bexi;2018-08-03 18:39;0;0;"Find out how women have been empowering the next wave of female leaders in this article written by Bexi's CMO Jennifer Kelley https:// buff.ly/2M1xY3U #Leadership pic.twitter.com/mlJBiVEvEf";;;#Leadership;"1025511388964429825";https://twitter.com/hello_bexi/status/1025511388964429825
hello_bexi;2018-08-03 15:40;0;0;"We couldn't agree more!";;;;"1025466376956334080";https://twitter.com/hello_bexi/status/1025466376956334080
hello_bexi;2018-08-03 15:18;0;0;"9 things productive people do before noon via @BIUK https:// buff.ly/2NPM5tN #Productivity pic.twitter.com/RyaIqbQuRu";;@BIUK;#Productivity;"1025460808527110144";https://twitter.com/hello_bexi/status/1025460808527110144
hello_bexi;2018-08-03 12:56;0;0;"Get high-quality, high-performing #design solutions from top-notch designers without the big agency sticker price. https:// buff.ly/2NHxQb5 pic.twitter.com/lgf6cOyoz0";;;#design;"1025425066132156416";https://twitter.com/hello_bexi/status/1025425066132156416
hello_bexi;2018-08-02 23:34;0;0;"8 Creative Web #Design Tips To Boost Your Conversion Rate via @customerthink https:// buff.ly/2uAOVM1 pic.twitter.com/kg47fv9mlw";;@customerthink;#Design;"1025223241353318400";https://twitter.com/hello_bexi/status/1025223241353318400
hello_bexi;2018-08-02 18:39;0;0;"Find out how Artificial Intelligence impacts User Interface #design in this article written by Bexi's CEO, Rafael Gomez Arroyo. pic.twitter.com/jFtCV6S9La";;;#design;"1025149002558439424";https://twitter.com/hello_bexi/status/1025149002558439424
hello_bexi;2018-08-02 15:21;0;0;"6 Ways to Transform Computer Vision into #Marketing Tools via @customerthink https:// buff.ly/2NoOYlb pic.twitter.com/BMuTPumeZi";;@customerthink;#Marketing;"1025099331869835265";https://twitter.com/hello_bexi/status/1025099331869835265
hello_bexi;2018-08-02 13:10;0;0;"Upgrade to Business Plan and get unlimited access to all of our modules. https:// buff.ly/2NHxQb5 #ProjectManagement #Marketing pic.twitter.com/XNL781LqCi";;;#ProjectManagement #Marketing;"1025066317316063233";https://twitter.com/hello_bexi/status/1025066317316063233
hello_bexi;2018-08-01 23:34;0;0;"How entrepreneurs can improve their influencer #marketing via @Forbes https:// buff.ly/2NTviWu pic.twitter.com/uxWho2RYM3";;@Forbes;#marketing;"1024860857619107843";https://twitter.com/hello_bexi/status/1024860857619107843
hello_bexi;2018-08-01 18:39;0;0;"Some #startups think they’re onto something huge, but end up fizzling out. Learn why in this article written by Bexi's Content Team. https:// buff.ly/2mQga0J pic.twitter.com/P3dcMxaSXe";;;#startups;"1024786612784427012";https://twitter.com/hello_bexi/status/1024786612784427012
nj_deGreat;2018-08-01 15:41;0;0;"Time Mngmnt Entrepreneurs – Part 1.1 hhttps://wp.me/p8lTwI-7Y RT @hello_bexi : RT @VladoBotsvadze : This Swedish concept could help you find the perfect work-life balance. #work #business #productivity #management #team …";;@hello_bexi @VladoBotsvadze;#work #business #productivity #management #team;"1024741885179514880";https://twitter.com/nj_deGreat/status/1024741885179514880
hello_bexi;2018-08-01 15:18;0;1;"Four Ways Managers Can Support Women’s #Leadership Development via @EllevateNtwk https:// buff.ly/2L2aviB pic.twitter.com/UNBh8HE5Wm";;@EllevateNtwk;#Leadership;"1024736030329659392";https://twitter.com/hello_bexi/status/1024736030329659392
hello_bexi;2018-08-01 12:56;0;0;"Does your website need a boost? Find out how our talented Bexi team can help you! https:// buff.ly/2NF5IFx #Design pic.twitter.com/F9gtGzrw2K";;;#Design;"1024700306121216000";https://twitter.com/hello_bexi/status/1024700306121216000
hello_bexi;2018-07-31 23:34;0;0;"Follow These Ways to Hold Back the Rein of Your Distracted Mind https:// buff.ly/2unpwUY via @Entrepreneur #productivity pic.twitter.com/K2yTKYuOlM";;@Entrepreneur;#productivity;"1024498465219510272";https://twitter.com/hello_bexi/status/1024498465219510272
hello_bexi;2018-07-31 18:39;0;0;"Learn how #socialmedia is changing politics on this article written by our Content Team. https:// buff.ly/2LYQ3zy pic.twitter.com/KKOcL2c7pt";;;#socialmedia;"1024424227104018434";https://twitter.com/hello_bexi/status/1024424227104018434
hello_bexi;2018-07-31 16:30;0;1;"We agree! Thanks for sharing!";;;;"1024391810498666498";https://twitter.com/hello_bexi/status/1024391810498666498
hello_bexi;2018-07-31 15:18;0;0;"10 easy ways to boost your #productivity during the day https:// buff.ly/2zyFUrz via @redbull pic.twitter.com/FaxTesxSGW";;@redbull;#productivity;"1024373647841079296";https://twitter.com/hello_bexi/status/1024373647841079296
hello_bexi;2018-07-31 12:56;0;0;"Get unlimited #design projects with Bexi subscriptions. Yup, you read right – These plans are completely unlimited! https:// buff.ly/2NHxQb5 pic.twitter.com/ooa6G6z30p";;;#design;"1024337911779676160";https://twitter.com/hello_bexi/status/1024337911779676160
hello_bexi;2018-07-30 23:34;0;0;"The Five Levels Of #Leadership (And Where You Stand) https:// buff.ly/2Jha7eo via @Forbes pic.twitter.com/XzY2LatClw";;@Forbes;#Leadership;"1024136078524129280";https://twitter.com/hello_bexi/status/1024136078524129280
hello_bexi;2018-07-30 18:39;0;0;"Check out this article on how Artificial Intelligence is changing UX #Design written by Bexi's CEO & Founder, Rafael Gomez Arroyo https:// buff.ly/2uXh8gc pic.twitter.com/dd5OykWJoQ";;;#Design;"1024061840794546176";https://twitter.com/hello_bexi/status/1024061840794546176
hello_bexi;2018-07-30 16:10;0;0;"Great article!";;;;"1024024425312780288";https://twitter.com/hello_bexi/status/1024024425312780288
hello_bexi;2018-07-30 15:18;0;0;"How To Get Things Done When You're Understaffed During Busy Vacation Months https:// buff.ly/2mfvh3n via @Forbes #productivity #Leadership pic.twitter.com/fCkVdvD9DY";;@Forbes;#productivity #Leadership;"1024011255634382852";https://twitter.com/hello_bexi/status/1024011255634382852
hello_bexi;2018-07-30 12:56;0;0;"See how easy it is to get your company access to some of the world’s best #design . Sign up for a free trial! https:// buff.ly/2JmfwB8 pic.twitter.com/qpgvK6C2xb";;;#design;"1023975534970236931";https://twitter.com/hello_bexi/status/1023975534970236931
hello_bexi;2018-07-29 18:39;0;0;"Unburden yourself from hiring and managing freelancers or agencies. Your dedicated Bexi team solves that for you! https:// buff.ly/2NF5IFx #Productivity #ProjectManagement pic.twitter.com/ma6fVXkvG8";;;#Productivity #ProjectManagement;"1023699449380569089";https://twitter.com/hello_bexi/status/1023699449380569089
hello_bexi;2018-07-29 15:18;1;1;"How to Schedule a Productive Weekend https:// buff.ly/2lFurg2 via @Entrepreneur #productivity pic.twitter.com/sws7TQgu4I";;@Entrepreneur;#productivity;"1023648865147334658";https://twitter.com/hello_bexi/status/1023648865147334658
hello_bexi;2018-07-29 12:56;0;0;"From conversions to engagement, watch your #project succeed! https:// buff.ly/2NF5IFx pic.twitter.com/KeRhnMMKkx";;;#project;"1023613130105135104";https://twitter.com/hello_bexi/status/1023613130105135104
hello_bexi;2018-07-28 18:39;0;0;"See how easy it is to get your company access to some of the world’s best #design . Get a free trial! https:// buff.ly/2Lh0Tkj pic.twitter.com/BuJKRTS6H3";;;#design;"1023337072663437312";https://twitter.com/hello_bexi/status/1023337072663437312
hello_bexi;2018-07-28 15:18;0;1;"Enhance Your #Business Growth With Enterprise Collaboration and #Productivity Tools https:// buff.ly/2mb2ZqT via @Influencive pic.twitter.com/7zwoYDQYGy";;@Influencive;#Business #Productivity;"1023286479928401920";https://twitter.com/hello_bexi/status/1023286479928401920
hello_bexi;2018-07-28 12:56;0;0;"Throttle your plan tier up, and down anytime. One user account per module. https:// buff.ly/2NHxQb5 pic.twitter.com/6DaZjTdZGe";;;;"1023250744001159169";https://twitter.com/hello_bexi/status/1023250744001159169
hello_bexi;2018-07-27 23:34;0;0;"50 #Productivity Tips to Boost Your Brainpower: Wrike #Infographic https:// buff.ly/2NMkSJe pic.twitter.com/AJDCXNKoga";;;#Productivity #Infographic;"1023048913299877888";https://twitter.com/hello_bexi/status/1023048913299877888
hello_bexi;2018-07-27 18:39;0;1;"Snapchat stock loses $1.3 billion after Kylie Jenner tweet. Read more on this post written by Bexi's CMO & Co-Founder, Jenn Kelley. https:// buff.ly/2mPPKfG pic.twitter.com/rQcwhbaUYe";;;;"1022974683057205250";https://twitter.com/hello_bexi/status/1022974683057205250
hello_bexi;2018-07-27 15:56;0;1;"Great read!";;;;"1022933845723766785";https://twitter.com/hello_bexi/status/1022933845723766785
hello_bexi;2018-07-27 15:18;0;0;"Work friendships: are they the secret to #productivity ? https:// buff.ly/2lEn8pe via @raconteur pic.twitter.com/Mx0cswzZss";;@raconteur;#productivity;"1022924093333622785";https://twitter.com/hello_bexi/status/1022924093333622785
hello_bexi;2018-07-27 12:56;0;0;"Captivate your audience with world-class design solutions for your #business . Find out how Bexi can help you! https:// buff.ly/2NF5IFx pic.twitter.com/77Iy9usV7E";;;#business;"1022888365102907392";https://twitter.com/hello_bexi/status/1022888365102907392
hello_bexi;2018-07-26 23:34;0;0;"How the most productive people structure their mornings https:// buff.ly/2m8Hqax via @qz #productivity pic.twitter.com/iv5jDKh2XT";;@qz;#productivity;"1022686526105366529";https://twitter.com/hello_bexi/status/1022686526105366529
hello_bexi;2018-07-26 18:39;0;0;"Launch what works! Our smart #technology learns from thousands of similar projects to provide high-performing design solutions. https:// buff.ly/2NF5IFx #Productivity pic.twitter.com/a7vkaFGumt";;;#technology #Productivity;"1022612285628600321";https://twitter.com/hello_bexi/status/1022612285628600321
hello_bexi;2018-07-26 17:57;0;0;"Great job!";;;;"1022601856265203714";https://twitter.com/hello_bexi/status/1022601856265203714
hello_bexi;2018-07-26 15:18;0;0;"Want to Schedule a Productive Workday? Follow These 4 Really Simple Strategies. https:// buff.ly/2MRR3Ws via @Entrepreneur #productivity pic.twitter.com/QgRmynfZQr";;@Entrepreneur;#productivity;"1022561702397833218";https://twitter.com/hello_bexi/status/1022561702397833218
hello_bexi;2018-07-26 12:56;0;0;"Get bespoke #design created by experienced industry experts that will knock your socks off! https:// buff.ly/2NF5IFx pic.twitter.com/9h5fPgO9lU";;;#design;"1022525967602991104";https://twitter.com/hello_bexi/status/1022525967602991104
hello_bexi;2018-07-25 23:34;0;0;"Is #leadership churn limiting agency effectiveness? https:// buff.ly/2upOcfG pic.twitter.com/CiwAg9DlzX";;;#leadership;"1022324138965442560";https://twitter.com/hello_bexi/status/1022324138965442560
hello_bexi;2018-07-25 18:39;0;0;"Bexi is a scalable, on-demand design service solution. Results-driven brand experiences through a smart platform. Enjoy 30% off our à la carte projects — Use promo code bexi30off. https:// buff.ly/2NF5IFx pic.twitter.com/goKBGDms06";;;;"1022249904238985218";https://twitter.com/hello_bexi/status/1022249904238985218
hello_bexi;2018-07-25 18:11;0;1;"Interesting read!";;;;"1022242898488819713";https://twitter.com/hello_bexi/status/1022242898488819713
hello_bexi;2018-07-25 15:18;0;0;"Dog Or Wolf? How To Hire Ethical Leaders, Not Malicious Ones https:// buff.ly/2zuFwKF via @Forbes #Leadership pic.twitter.com/ZnCrzaaTSU";;@Forbes;#Leadership;"1022199317166280705";https://twitter.com/hello_bexi/status/1022199317166280705
hello_bexi;2018-07-25 12:56;0;0;"Keep your #design needs within budget! Simply mix & match our modules according to your #business needs. https:// buff.ly/2NHxQb5 pic.twitter.com/bN7rJVKB1r";;;#design #business;"1022163586238558208";https://twitter.com/hello_bexi/status/1022163586238558208
hello_bexi;2018-07-24 23:34;0;0;"How to Learn #Leadership Skills with Your Friends https:// buff.ly/2NKe0fh pic.twitter.com/eqCrlAXCUK";;;#Leadership;"1021961749535358979";https://twitter.com/hello_bexi/status/1021961749535358979
hello_bexi;2018-07-24 18:39;0;0;"Need stunning graphics for your website? See how our talented Bexi team can help you! https:// buff.ly/2NF5IFx pic.twitter.com/t5aviL4Bu4";;;;"1021887510618820609";https://twitter.com/hello_bexi/status/1021887510618820609
hello_bexi;2018-07-24 15:18;0;0;"Four #Productivity Tips For Small #Business Owners https:// buff.ly/2zdcX4u via @Forbes pic.twitter.com/NnRG96LKAS";;@Forbes;#Productivity #Business;"1021836928256229377";https://twitter.com/hello_bexi/status/1021836928256229377
hello_bexi;2018-07-24 12:56;0;0;"Impactful #design that drives real #business results is now at your fingertips! Sign up or reach out to learn more. https:// buff.ly/2NF5IFx pic.twitter.com/vkwJwdhTfR";;;#design #business;"1021801201619423232";https://twitter.com/hello_bexi/status/1021801201619423232
hello_bexi;2018-07-23 18:39;0;0;"Bexi is a creative services platform that provides results-driven brand experiences for companies of all sizes. https:// buff.ly/2NF5IFx #ProjectManagement pic.twitter.com/vhWeKpAxPB";;;#ProjectManagement;"1021525131586351105";https://twitter.com/hello_bexi/status/1021525131586351105
hello_bexi;2018-07-23 15:35;0;0;"The #GirlsBehindTheGames campaign encourages female leaders to share their accomplishments in a male-dominated industry. Read more in this article written by Jenn Kelley, Bexi's CMO & Co-Founder. https:// buff.ly/2LbMTft pic.twitter.com/HE3JKDWbMr";;;#GirlsBehindTheGames;"1021479011279687680";https://twitter.com/hello_bexi/status/1021479011279687680
hello_bexi;2018-07-23 12:56;0;0;"Meet your #business demand on budget and on time. Our smart solutions help you get rolling in a snap! https:// buff.ly/2NF5IFx #Marketing pic.twitter.com/GacLKTfwrS";;;#business #Marketing;"1021438810582810624";https://twitter.com/hello_bexi/status/1021438810582810624
hello_bexi;2018-07-22 23:34;0;0;"Open offices create more face-to-face #productivity ? Nope. https:// buff.ly/2NxX37R via @bigthink pic.twitter.com/GFyJ3XpQA1";;@bigthink;#productivity;"1021236975171489792";https://twitter.com/hello_bexi/status/1021236975171489792
hello_bexi;2018-07-22 18:39;0;1;"Need help creating impactful design that drives real #business results? See how our talented Bexi team can help you! https:// buff.ly/2NF5IFx pic.twitter.com/d3Dg80KGU7";;;#business;"1021162737076973568";https://twitter.com/hello_bexi/status/1021162737076973568
hello_bexi;2018-07-22 15:18;0;0;"Four Ways Meditation Brings Focus To #Business Leaders https:// buff.ly/2m5NWih via @Forbes #Leadership pic.twitter.com/QqkFKxy1gd";;@Forbes;#Business #Leadership;"1021112150461485058";https://twitter.com/hello_bexi/status/1021112150461485058
hello_bexi;2018-07-22 12:56;0;0;"We have your back! Get high-quality, high-performing #design solutions from top-notch designers without the big agency sticker price. https:// buff.ly/2NF5IFx #ProjectManagement pic.twitter.com/ZRMyuRnxyG";;;#design #ProjectManagement;"1021076426123096065";https://twitter.com/hello_bexi/status/1021076426123096065
hello_bexi;2018-07-21 23:34;0;0;"What Leaders Can Learn From Steve Kerr https:// buff.ly/2zpjuZN via @Forbes #Leadership pic.twitter.com/iPNbf4w7Bm";;@Forbes;#Leadership;"1020874588346077184";https://twitter.com/hello_bexi/status/1020874588346077184
hello_bexi;2018-07-21 18:39;0;0;"It's easy to get on-target, agency-quality, data-informed design delivered in record time. Learn more about the Bexi solutions! https:// buff.ly/2NF5IFx #Productivity #ProjectManagement pic.twitter.com/a2IaJ5B24n";;;#Productivity #ProjectManagement;"1020800348821368832";https://twitter.com/hello_bexi/status/1020800348821368832
hello_bexi;2018-07-21 15:18;0;0;"4 things that will increase your #productivity https:// buff.ly/2zAGDbI via @CUInsight pic.twitter.com/gkKGWt4D08";;@CUInsight;#productivity;"1020749762117632000";https://twitter.com/hello_bexi/status/1020749762117632000
hello_bexi;2018-07-21 12:56;0;0;"Get stellar #design on a dime with Bexi unlimited subscriptions. https:// buff.ly/2NHxQb5 pic.twitter.com/OP6NJMvl1D";;;#design;"1020714038752260097";https://twitter.com/hello_bexi/status/1020714038752260097
hello_bexi;2018-07-20 23:34;0;0;"How to create a more productive office space https:// buff.ly/2N80YY5 via @Bizcommunity #productivity pic.twitter.com/nqWu7Xw4VA";;@Bizcommunity;#productivity;"1020512197745807361";https://twitter.com/hello_bexi/status/1020512197745807361
hello_bexi;2018-07-20 18:39;0;0;"Ramp up and down according to demand. Bexi offers flexible pricing packages and on-demand #project fulfillment. https:// buff.ly/2NF5IFx pic.twitter.com/PITE0YW8Gg";;;#project;"1020437956518187008";https://twitter.com/hello_bexi/status/1020437956518187008
hello_bexi;2018-07-20 15:18;0;0;"How the Perception of #Productivity Affects our Engagement at Work https:// buff.ly/2zrYEJd via @B2Community pic.twitter.com/XOyATJbLzr";;@B2Community;#Productivity;"1020387376928051200";https://twitter.com/hello_bexi/status/1020387376928051200
hello_bexi;2018-07-20 12:56;0;0;"Get high-performing #design enabled by our smart #technology that learns from thousands of similar projects. Get started, today! https:// buff.ly/2NF5IFx pic.twitter.com/2evoD9dDTr";;;#design #technology;"1020351647044825089";https://twitter.com/hello_bexi/status/1020351647044825089
hello_bexi;2018-07-19 23:34;0;0;"Leaders, Give Your Interns More Responsibility than #Coffee Runs https:// buff.ly/2NIWs35 via @B2Community #Leadership pic.twitter.com/ZTN2Cl0yjQ";;@B2Community;#Coffee #Leadership;"1020149809934741504";https://twitter.com/hello_bexi/status/1020149809934741504
hello_bexi;2018-07-19 18:39;0;0;"Need agency quality #design , with in-house flexibility? See how we can help you! https:// buff.ly/2NF5IFx pic.twitter.com/NYXH4dFfh1";;;#design;"1020075581034164224";https://twitter.com/hello_bexi/status/1020075581034164224
hello_bexi;2018-07-19 15:18;0;0;"How Much Does It Cost to Hire a Project Manager? https:// buff.ly/2m9SfsK via @B2Community #projectmanagement #Leadership pic.twitter.com/erjSIYzL5a";;@B2Community;#projectmanagement #Leadership;"1020024988676640768";https://twitter.com/hello_bexi/status/1020024988676640768
hello_bexi;2018-07-19 12:56;0;0;"Quickly start a project with a hassle-free, streamlined onboarding process. We call it the Bexi advantage! https:// buff.ly/2NF5IFx #productivity pic.twitter.com/wUgRnOS4qT";;;#productivity;"1019989273439883266";https://twitter.com/hello_bexi/status/1019989273439883266
hello_bexi;2018-07-18 23:34;0;0;"How To Pivot Up Into A #Leadership Role: Five Key Steps https:// buff.ly/2yLOX8o via @Forbes pic.twitter.com/wCM3R0s4Na";;@Forbes;#Leadership;"1019787424959000577";https://twitter.com/hello_bexi/status/1019787424959000577
hello_bexi;2018-07-18 18:39;0;0;"Ensure on-time project delivery enabled by our intelligent platform. Learn more! https:// buff.ly/2NF5IFx pic.twitter.com/ktfFUNc8wf";;;;"1019713192044441606";https://twitter.com/hello_bexi/status/1019713192044441606
hello_bexi;2018-07-18 15:18;0;0;"How Leaders Really Get To The Top https:// buff.ly/2txI2tw Via @Forbes #Leadership pic.twitter.com/T1A6EyGXIn";;@Forbes;#Leadership;"1019662598965473281";https://twitter.com/hello_bexi/status/1019662598965473281
hello_bexi;2018-07-18 12:56;0;0;"Bexi offers a completely painless solution to fulfilling your #design needs. Forget the hassle of onboarding traditional agencies! https:// buff.ly/2NF5IFx pic.twitter.com/MRLWTrL3zG";;;#design;"1019626890167046145";https://twitter.com/hello_bexi/status/1019626890167046145
hello_bexi;2018-07-17 23:34;0;0;"How agencies can preserve creativity with #projectmanagement https:// buff.ly/2KtQhkI via @adage pic.twitter.com/h16zBxiOIw";;@adage;#projectmanagement;"1019425033570127872";https://twitter.com/hello_bexi/status/1019425033570127872
hello_bexi;2018-07-17 18:39;0;0;"Need help with video production for your #business ? Let our talented Bexi team create a solution that will knock your socks off! https:// buff.ly/2NF5IFx #marketing pic.twitter.com/5cGhgVqXzn";;;#business #marketing;"1019350793407946752";https://twitter.com/hello_bexi/status/1019350793407946752
hello_bexi;2018-07-17 15:18;0;0;"5 Ways To Increase Your #Productivity At Work https:// buff.ly/2NasKUm Via @Forbes pic.twitter.com/GdYY9XcyiW";;@Forbes;#Productivity;"1019300227206057990";https://twitter.com/hello_bexi/status/1019300227206057990
hello_bexi;2018-07-17 12:56;0;0;"Get unlimited design projects with Bexi subscriptions. Learn more about our plans: https:// buff.ly/2NHxQb5 pic.twitter.com/LVQrEnWm8c";;;;"1019264486757273605";https://twitter.com/hello_bexi/status/1019264486757273605
hello_bexi;2018-07-16 18:39;0;0;"Our scalable, on-demand creative solutions help results-driven #marketing and product teams succeed. Get started, today! https:// buff.ly/2NF5IFx pic.twitter.com/gVdUXbXZYF";;;#marketing;"1018988414534856706";https://twitter.com/hello_bexi/status/1018988414534856706
hello_bexi;2018-07-16 15:18;0;0;"Can shiny objects syndrome plug #technology 's #productivity paradox? https:// buff.ly/2lJ9tNl via @ZDNet pic.twitter.com/yADst1tD5x";;@ZDNet;#technology #productivity;"1018937826350690304";https://twitter.com/hello_bexi/status/1018937826350690304
hello_bexi;2018-07-16 12:56;0;0;"Finding affordable, high-quality design solutions for your #business doesn't have to be a headache. Find out how Bexi can help you! https:// buff.ly/2NF5IFx pic.twitter.com/ReoLXw6FzZ";;;#business;"1018902101194346498";https://twitter.com/hello_bexi/status/1018902101194346498
hello_bexi;2018-07-15 23:34;0;0;"3 Bad #Leadership Traits You Need to Overcome When You Become a CEO https:// buff.ly/2IyLycB via @Entrepreneur #business pic.twitter.com/saiM2oK5nZ";;@Entrepreneur;#Leadership #business;"1018700259831222272";https://twitter.com/hello_bexi/status/1018700259831222272
hello_bexi;2018-07-15 18:39;0;0;"Quickly scale design efforts without the cost or hassle of onboarding traditional agencies. https:// buff.ly/2NF5IFx #productivity #management pic.twitter.com/0zeKY31Pre";;;#productivity #management;"1018626022240083968";https://twitter.com/hello_bexi/status/1018626022240083968
hello_bexi;2018-07-15 15:18;0;0;"12 Simple Tweaks to Your Day That Will Give You Extra Hours in the Week https:// buff.ly/2K92qfD via @Entrepreneur #productivity pic.twitter.com/kWEDl9oniR";;@Entrepreneur;#productivity;"1018575452011683841";https://twitter.com/hello_bexi/status/1018575452011683841
hello_bexi;2018-07-15 12:56;0;0;"Stellar design on a dime! Find out more about Bexi's unlimited plans. https:// buff.ly/2NHxQb5 pic.twitter.com/X3IuyxEg8w";;;;"1018539705384792065";https://twitter.com/hello_bexi/status/1018539705384792065
hello_bexi;2018-07-14 23:34;0;0;"4 #ProjectManagement KPIs and Metrics that Prove #Business Success https:// buff.ly/2KhbKhO via @VerticalMeasure pic.twitter.com/c6KVgPPmT2";;@VerticalMeasure;#ProjectManagement #Business;"1018337872255094785";https://twitter.com/hello_bexi/status/1018337872255094785
hello_bexi;2018-07-14 18:39;0;0;"Impactful design that drives real business results is now at your fingertips! https:// buff.ly/2NF5IFx #productivity #design pic.twitter.com/ptdOE0RdAP";;;#productivity #design;"1018263630993911813";https://twitter.com/hello_bexi/status/1018263630993911813
hello_bexi;2018-07-14 15:18;0;0;"3 Ways To Boost Your Own Workplace #Productivity https:// buff.ly/2yQ3iki Via @Forbes pic.twitter.com/GFI9hhrNMU";;@Forbes;#Productivity;"1018213050434904064";https://twitter.com/hello_bexi/status/1018213050434904064
hello_bexi;2018-07-14 12:56;0;0;"Bexi is a scalable, on-demand design service solution. https:// buff.ly/2Isvwli #timemanagement #productivity pic.twitter.com/7zIs1NB9mK";;;#timemanagement #productivity;"1018177313178046468";https://twitter.com/hello_bexi/status/1018177313178046468
hello_bexi;2018-07-13 23:34;0;0;"Work friendships: are they the secret to #productivity ? https:// buff.ly/2lEn8pe via @raconteur pic.twitter.com/LOoUbCmZsr";;@raconteur;#productivity;"1017975487375839232";https://twitter.com/hello_bexi/status/1017975487375839232
hello_bexi;2018-07-13 18:39;1;0;"For $450 our talented Bexi team can create a solution that will knock your socks off: https:// buff.ly/2Isvwli #projectmanagement #productivity #timemanagement pic.twitter.com/kTdSS2Iv9A";;;#projectmanagement #productivity #timemanagement;"1017901245284175873";https://twitter.com/hello_bexi/status/1017901245284175873
hello_bexi;2018-07-13 17:06;0;1;"So inspirational! @MaryaliceHere https:// twitter.com/maryalicehere/ status/1017876502099218435 …";;@MaryaliceHere;;"1017877880104079360";https://twitter.com/hello_bexi/status/1017877880104079360
hello_bexi;2018-07-13 15:18;0;0;"3 Ways Neuromarketing And #Leadership Storytelling Help You Captivate Audiences https:// buff.ly/2Kwjqsp via @forbes pic.twitter.com/k60fPQ3Zwc";;@forbes;#Leadership;"1017850664603607040";https://twitter.com/hello_bexi/status/1017850664603607040
hello_bexi;2018-07-13 12:56;0;0;"See how easy it is to get your company access to some of the world’s best design. https:// buff.ly/2HsySDn pic.twitter.com/IsRM1RbbGp";;;;"1017814931322953728";https://twitter.com/hello_bexi/status/1017814931322953728
hello_bexi;2018-07-12 23:34;0;0;"Busy Vs. Productive: Which One Are You? https:// buff.ly/2tvJjC0 via @Forbes #productivity pic.twitter.com/QOkvtRvB6d";;@Forbes;#productivity;"1017613096142155776";https://twitter.com/hello_bexi/status/1017613096142155776
hello_bexi;2018-07-12 18:39;0;0;"Communicate your brand and sales message clearly with stellar visuals and targeted messaging that will capture any audience. https:// buff.ly/2JyMNgk pic.twitter.com/QY2b8CL51f";;;;"1017538856340656129";https://twitter.com/hello_bexi/status/1017538856340656129
hello_bexi;2018-07-12 15:18;0;0;"Seven #ProjectManagement Mistakes and How You Can Avoid Them | https:// buff.ly/2tEVQDx Via @SpaceCoastDaily pic.twitter.com/8bwioOVLjH";;@SpaceCoastDaily;#ProjectManagement;"1017488273856434177";https://twitter.com/hello_bexi/status/1017488273856434177
hello_bexi;2018-07-12 12:56;0;1;"Bexi is a scalable, on-demand design service solution. Results-driven brand experiences through a smart platform. Enjoy 30% off our à la carte projects — Use promo code bexi30off. https:// buff.ly/2Isvwli pic.twitter.com/zPMDzjyT3S";;;;"1017452540454195206";https://twitter.com/hello_bexi/status/1017452540454195206
hello_bexi;2018-07-11 23:34;0;0;"Believe It Or Not, People Are More Productive In A #Coffee Shop Than In An Office https:// buff.ly/2tDT3KL #productivity pic.twitter.com/t3YN2VrBwp";;;#Coffee #productivity;"1017250705147645952";https://twitter.com/hello_bexi/status/1017250705147645952
