username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deepVuHQ;2017-03-18 17:19;0;0;"graduating with MS in CS/EE from a top 10 univ in May/June & worked with RNN/LSTM/deep-reinforcement-learning? send resume: ceo@deepvu.co";;@deepvu;;"843210379215831040";https://twitter.com/deepVuHQ/status/843210379215831040
deepVuHQ;2017-03-03 23:54;0;1;"Memory at the Core of New Deep Learning Research Chip https://www. nextplatform.com/2017/02/02/mem ory-core-new-deep-learning-research-chip/ … certainly interesting but doubt sufficient.";;;;"837888882024697856";https://twitter.com/deepVuHQ/status/837888882024697856
deepVuHQ;2017-02-26 21:41;0;0;"5 Ways AI will Revolutionize Supply Chains by @moatazr #aiSupply #artificialntelligence https://www. slideshare.net/moatazarm/5-wa ys-ai-will-revolutionize-supply-chains … via SlideShare";;@moatazr;#aiSupply #artificialntelligence;"836043559958519808";https://twitter.com/deepVuHQ/status/836043559958519808
deepVuHQ;2017-02-25 17:08;0;0;"With self driving cars this data set will cover the entire planet in no time! https:// twitter.com/drfeifei/statu s/835566790642036736 …";;;;"835612397880520705";https://twitter.com/deepVuHQ/status/835612397880520705
deepVuHQ;2017-02-19 20:51;0;0;"Harnessing automation and the key role of AI via @McKinsey http://www. mckinsey.com/global-themes/ digital-disruption/harnessing-automation-for-a-future-that-works?cid=soc-web …";;@McKinsey;;"833494280496820224";https://twitter.com/deepVuHQ/status/833494280496820224
deepVuHQ;2017-02-16 00:08;1;0;"Hey b2b enterprise sales execs: looking for a unique opp selling high ROI AI solution to manufacturers? email bio/res to ceo@deepvu.co";;@deepvu;;"832094352092454912";https://twitter.com/deepVuHQ/status/832094352092454912
deepVuHQ;2017-02-14 23:33;0;0;"True! They come from the smartest algorithms that continuously self-tune #deepReinforcementLearning https:// twitter.com/clagett/status /831616505951444994 …";;;#deepReinforcementLearning;"831723179718512640";https://twitter.com/deepVuHQ/status/831723179718512640
deepVuHQ;2017-02-13 12:40;0;0;"nice! we'd love to chat about deepVu's deep-learning based demand forecasting solutions as well.";;;;"831196326574436352";https://twitter.com/deepVuHQ/status/831196326574436352
deepVuHQ;2017-02-11 20:56;0;0;"True https:// twitter.com/cliftonjfuller /status/830249982275907584 …";;;;"830596416468770816";https://twitter.com/deepVuHQ/status/830596416468770816
deepVuHQ;2017-02-11 07:42;0;0;"Analysis: Maersk-Alibaba tie-up 'a sign of the changing times' http:// theloadstar.co.uk/analysis-maers k-alibaba-tie-sign-changing-times/?utm_content=46102585 … #logistics #aisupply";;;#logistics #aisupply;"830396505206820865";https://twitter.com/deepVuHQ/status/830396505206820865
deepVuHQ;2017-02-10 11:03;0;0;"Data is certainly capital/wealth. AI/DL is what converts your data into $ gains. #aiSupply DM us 4 more info. https:// twitter.com/scdigest/statu s/830080567660122112 …";;;#aiSupply;"830084894155870208";https://twitter.com/deepVuHQ/status/830084894155870208
deepVuHQ;2017-02-09 00:36;0;0;"Email persona https:// twitter.com/harvardbiz/sta tus/829556013900652544 …";;;;"829564721384677376";https://twitter.com/deepVuHQ/status/829564721384677376
deepVuHQ;2017-02-08 13:54;0;0;"There some gold in these snippets! https:// twitter.com/saastr/status/ 829386599775375360 …";;;;"829403118949396481";https://twitter.com/deepVuHQ/status/829403118949396481
deepVuHQ;2017-02-07 00:36;0;0;"Awesome! Congrats. https:// twitter.com/techcrunch/sta tus/828826645146456065 …";;;;"828839852112097281";https://twitter.com/deepVuHQ/status/828839852112097281
deepVuHQ;2017-01-31 17:04;1;2;"Manufactures who adopt Industry4.0 will increase revnu by $493B & reduce costs by $420B by '20 http:// usblogs.pwc.com/emerging-techn ology/how-industry-4-0-changes-business/ … #aiSCM key driver!";;;#aiSCM;"826551680355307521";https://twitter.com/deepVuHQ/status/826551680355307521
deepVuHQ;2017-01-30 16:09;0;0;"Huge shout out to @Ford and @Starbucks for their positions on the ban and supporting immigrants. #ethicalBusiness";;@Ford @Starbucks;#ethicalBusiness;"826175581347786752";https://twitter.com/deepVuHQ/status/826175581347786752
deepVuHQ;2017-01-30 00:21;0;0;"It pays to consider the outliers! https:// twitter.com/qz/status/8259 27773361360897 …";;;;"825936944722907136";https://twitter.com/deepVuHQ/status/825936944722907136
deepVuHQ;2017-01-24 14:20;0;0;"Environmental, social & governance still YOUR responsibility as CEO/COO Heed Mr Fink's advice not the politicians. https:// twitter.com/business/statu s/823925861585920001 …";;;;"823973854955511809";https://twitter.com/deepVuHQ/status/823973854955511809
deepVuHQ;2017-01-22 15:56;1;0;"Industry4.0 and critical importance of supply chain digitization as an enabler. Then AI delivers further ROI lift http://www. strategyand.pwc.com/reports/indust ry4.0?utm_content=44662045&utm_medium=social&utm_source=twitter …";;;;"823273256748654592";https://twitter.com/deepVuHQ/status/823273256748654592
deepVuHQ;2017-01-19 18:56;0;0;"#5 delivery and logistics, self driving trucks and autonomous forklifts, 5 ways AI is revolutionizing supply chain @bigdataconf #aiSCM";;@bigdataconf;#5 #aiSCM;"822231260873396224";https://twitter.com/deepVuHQ/status/822231260873396224
deepVuHQ;2017-01-19 18:53;0;0;"#4 product quality assurance with computer vision http:// hcut.to/p/xwpHmP6 , 5 ways AI is revolutionizing supply chain @bigdataconf #aiSCM";;@bigdataconf;#4 #aiSCM;"822230500345409537";https://twitter.com/deepVuHQ/status/822230500345409537
deepVuHQ;2017-01-19 18:50;0;0;"#3 manufacturing decisions: predictive maintenance and production plans, 5 ways AI is revolutionizing supply chain @bigdataconf #aiSCM";;@bigdataconf;#3 #aiSCM;"822229722746601472";https://twitter.com/deepVuHQ/status/822229722746601472
deepVuHQ;2017-01-19 18:45;0;0;"#2 supplier pricing optimization, 5 ways AI is revolutionizing supply chain @bigdataconf #aiSCM";;@bigdataconf;#2 #aiSCM;"822228506973081600";https://twitter.com/deepVuHQ/status/822228506973081600
deepVuHQ;2017-01-19 18:41;0;0;"#1 Planning: accurate predictions for demand forecasting, 5 ways AI is revolutionizing supply chain @bigdataconf #aiSCM";;@bigdataconf;#1 #aiSCM;"822227576122785792";https://twitter.com/deepVuHQ/status/822227576122785792
deepVuHQ;2017-01-19 18:37;0;0;"DeepVu @moatazr now presenting at global AI conf: 5 ways AI is revolutionizing supply chain @bigdataconf #aiSCM pic.twitter.com/OrNyDTstyh";;@moatazr @bigdataconf;#aiSCM;"822226566771945473";https://twitter.com/deepVuHQ/status/822226566771945473
deepVuHQ;2017-01-19 14:24;0;0;"Let machines learn to communicate like us, rather than the other way around. @bigdataconf";;@bigdataconf;;"822162842031951872";https://twitter.com/deepVuHQ/status/822162842031951872
deepVuHQ;2017-01-15 18:07;0;0;"Great collection https:// twitter.com/wired/status/8 20752784597336065 …";;;;"820769427838758912";https://twitter.com/deepVuHQ/status/820769427838758912
deepVuHQ;2017-01-15 18:03;0;0;"Dumb supply chain software wastes resources which is damaging to the planet! #aiSCM";;;#aiSCM;"820768428675846145";https://twitter.com/deepVuHQ/status/820768428675846145
shawnykung;2017-01-14 16:37;0;0;"#datamodel #analytics #schema #datascience @deepVuHQ";;@deepVuHQ;#datamodel #analytics #schema #datascience;"820384420477603841";https://twitter.com/shawnykung/status/820384420477603841
shawnykung;2017-01-12 15:14;0;2;"#iot #automation #analytics @deepVuHQ";;@deepVuHQ;#iot #automation #analytics;"819638627802050560";https://twitter.com/shawnykung/status/819638627802050560
deepVuHQ;2017-01-11 10:41;2;0;"Excited to speak on 19th about AI in supply chain for opt margins. Leading SCM at a manufacturer? DM 4 free ticket! https:// twitter.com/bigdataconf/st atus/819029787721211904 …";;;;"819207630849609728";https://twitter.com/deepVuHQ/status/819207630849609728
LUKEProject;2017-01-10 20:00;0;0;"Wired on Tweeted Times http:// tweetedtimes.com/media/wired/al l?s=rgp … - top stories by @CADIOU , @deepVuHQ , @pmunoz_dv";;@CADIOU @deepVuHQ @pmunoz_dv;;"818985794316734464";https://twitter.com/LUKEProject/status/818985794316734464
deepVuHQ;2017-01-09 22:25;0;1;"Really good piece on digital disruption, network effects, 0-sum game markets etc. true in manufacturing also. https:// hbr.org/2017/01/what-s o-many-strategists-get-wrong-about-digital-disruption?utm_content=bufferc183b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"818659922539745281";https://twitter.com/deepVuHQ/status/818659922539745281
deepVuHQ;2017-01-09 00:49;0;0;"Some stats fascinating, some pose major problems. https:// twitter.com/valaafshar/sta tus/817834656938725380 …";;;;"818333943418208256";https://twitter.com/deepVuHQ/status/818333943418208256
deepVuHQ;2017-01-04 21:24;1;0;"Hear hear “Artificial intelligence could well be the story of the show,” says John Curran. VR & wearable tech & CES https://www. google.com/amp/s/amp.ft.c om/content/7c90bf2e-c971-11e6-9043-7e34c07b46ef?client=safari …";;;;"816832693354700800";https://twitter.com/deepVuHQ/status/816832693354700800
deepVuHQ;2017-01-01 10:48;0;0;"Awesome work. Team trust, passion are absolutely key to growth, esp in startups! https:// twitter.com/harvardbiz/sta tus/815407935551578112 …";;;;"815585535305519104";https://twitter.com/deepVuHQ/status/815585535305519104
deepVuHQ;2017-01-01 10:45;1;0;"EV space will be massive economic force within next 3y. Are you optimizing your EV #supplychain chain with AI? https:// twitter.com/jeffreyjdavis/ status/815582875257081856 …";;;#supplychain;"815584644913467392";https://twitter.com/deepVuHQ/status/815584644913467392
deepVuHQ;2017-01-01 10:37;1;0;"Happy New Year from DeepVu to everyone. Best wishes for a peaceful, happy and successful 2017! This is the year for AI in enterprise!";;;;"815582727407665152";https://twitter.com/deepVuHQ/status/815582727407665152
deepVuHQ;2016-12-31 19:08;0;0;"Excited about this talk. Stop by to chat about how AI can optimize your supply chain and drive margin lift. https:// twitter.com/bigdataconf/st atus/815254952012607489 …";;;;"815349030427295744";https://twitter.com/deepVuHQ/status/815349030427295744
deepVuHQ;2016-12-31 13:17;0;0;"Hah https:// twitter.com/business/statu s/815040336288432128 …";;;;"815260649387241472";https://twitter.com/deepVuHQ/status/815260649387241472
bigdataconf;2016-12-31 12:55;0;1;"@moatazr @deepVuHQ Addressing at Global #Artificialintelligence Conference #SantaClara http:// buff.ly/2hDHOwf Use Code TWITTER to Save $125 pic.twitter.com/oM7LVPdUTJ";;@moatazr @deepVuHQ;#Artificialintelligence #SantaClara;"815254952012607489";https://twitter.com/bigdataconf/status/815254952012607489
deepVuHQ;2016-12-31 11:32;0;0;"We love mission & social impact driven companies like Soul of Africa. Love to help optimize supply chain & margins https:// twitter.com/soul_of_africa /status/812744655892660224 …";;;;"815234251645779969";https://twitter.com/deepVuHQ/status/815234251645779969
deepVuHQ;2016-12-30 09:06;0;0;"Cool piece, but cloud & automation alone don't deliver accurate demand/inventory forecasting! U need AI to optimize https:// twitter.com/ups/status/814 126586760790017 …";;;;"814835176253452288";https://twitter.com/deepVuHQ/status/814835176253452288
deepVuHQ;2016-12-28 11:29;0;0;"Amazing fund. They must be using deep learning models. https:// twitter.com/business/statu s/814117283866013696 …";;;;"814146207211732992";https://twitter.com/deepVuHQ/status/814146207211732992
deepVuHQ;2016-12-26 13:00;1;1;"We are looking fwd to this talk in Santa Clara. https:// twitter.com/bigdataconf/st atus/813443010788790272 …";;;;"813444319755440131";https://twitter.com/deepVuHQ/status/813444319755440131
bigdataconf;2016-12-26 12:55;0;0;"@moatazr @deepVuHQ Addressing at Global #Artificialintelligence Conference #SantaClara http:// buff.ly/2ijQoPd Use Code TWITTER to Save $150 pic.twitter.com/mh6Lfgrpfu";;@moatazr @deepVuHQ;#Artificialintelligence #SantaClara;"813443010788790272";https://twitter.com/bigdataconf/status/813443010788790272
deepVuHQ;2016-12-21 15:07;0;0;"Awesome. Unilever's leadership is a model. Climate-related risk management is a must. https:// twitter.com/unilever/statu s/809022546519719936 …";;;;"811664439707435008";https://twitter.com/deepVuHQ/status/811664439707435008
deepVuHQ;2016-12-15 22:26;0;0;"Ya, we agree. Freaky but great products win, as long as they are responsibly sourced & manufactured. #aiSupplyChain https:// twitter.com/michaelkors/st atus/809598088742600706 …";;;#aiSupplyChain;"809600441952518144";https://twitter.com/deepVuHQ/status/809600441952518144
deepVuHQ;2016-12-13 11:21;0;0;"DL is the cutting edge of the cutting edge via @forbes http:// buff.ly/2hkEiIb";;@forbes;;"808708326569771009";https://twitter.com/deepVuHQ/status/808708326569771009
deepVuHQ;2016-12-08 12:56;0;0;"We view your supply chain as a race car.Visibility isn't enough! http:// deepvu.co delivers AI powered maneuverability so you can win.";;;;"806920439033315328";https://twitter.com/deepVuHQ/status/806920439033315328
deepVuHQ;2016-12-07 18:15;1;0;"Do you worry about your demand forecasting sw low accuracy? Ever end up w excess inventory in a tight quarter? See http:// DeepVu.co";;;;"806638363444817920";https://twitter.com/deepVuHQ/status/806638363444817920
deepVuHQ;2016-12-03 11:26;0;0;"An awesome step forward. Congrats to #projectwing ! keeping 20 drones in line of sight will take cool formations https:// twitter.com/qz/status/8050 82921551859717 …";;;#projectwing;"805085752107220992";https://twitter.com/deepVuHQ/status/805085752107220992
deepVuHQ;2016-12-03 00:32;0;0;"Lots of suppliers w dynamic pricing? Need every 1% of margin?AI can optimize your products' BoM 4 margin lift. Read http:// blog.deepvu.co/post/153048476 204/supplier-pricing-breakdown-optimization-a-complex …";;;;"804921332760596481";https://twitter.com/deepVuHQ/status/804921332760596481
deepVuHQ;2016-12-01 15:40;3;4;"Excited to be a part of SkyDeck! https:// twitter.com/SkyDeck_Cal/st atus/804423529919696896 …";;;;"804424910151946240";https://twitter.com/deepVuHQ/status/804424910151946240
deepVuHQ;2016-11-29 23:27;0;0;"@patagonia is awesome. We'd love to discuss AI for your supply chain optimization to deliver further efficiencies https:// twitter.com/wired/status/8 03716969144995840 …";;@patagonia;;"803817719585869824";https://twitter.com/deepVuHQ/status/803817719585869824
deepVuHQ;2016-11-28 11:14;0;0;"When A.I. Matures, It May Call Jürgen Schmidhuber ‘Dad’ http:// nyti.ms/2g8s3Nz";;;;"803270777323724801";https://twitter.com/deepVuHQ/status/803270777323724801
deepVuHQ;2016-11-24 19:44;1;0;"We view your supply chain as race car. visibility isn't enough! http:// deepvu.co AI-SCM delivers maneuverability so you can win.";;;;"801949548838952960";https://twitter.com/deepVuHQ/status/801949548838952960
deepVuHQ;2016-11-22 11:21;1;1;"Digitization is quickly moving from hype to reality. @forbes #ai #supplychain http:// buff.ly/2g4vJhn";;@forbes;#ai #supplychain;"801098197871407104";https://twitter.com/deepVuHQ/status/801098197871407104
deepVuHQ;2016-11-22 03:20;0;0;"that's what they call keyword stuffing ;)";;;;"800977352670879744";https://twitter.com/deepVuHQ/status/800977352670879744
deepVuHQ;2016-11-21 20:55;0;1;"awesome infographic! would like to see @deepVuHQ added, deep learning for the cognitive supply chain and manufacturers";;@deepVuHQ;;"800880423769231360";https://twitter.com/deepVuHQ/status/800880423769231360
deepVuHQ;2016-11-20 16:27;1;0;"Do you know the impact of 10% accuracy improvement in your demand forecasting on inventory levels & costs? DM 4 demo http:// deepvu.co/supply-chain.h tml …";;;;"800450522591334400";https://twitter.com/deepVuHQ/status/800450522591334400
deepVuHQ;2016-11-18 21:59;0;1;"Hey supply chain enthusiasts, are you following DeepVu on Linkedin? We're sharing cool content there also: https://www. linkedin.com/m/company/7528 69/ …";;;;"799809367524544512";https://twitter.com/deepVuHQ/status/799809367524544512
deepVuHQ;2016-11-17 21:02;0;0;"Many suppliers w monthly price fluctuations? Can AI engine deliver >> 10% BoM reduction? What's margin impact? DM us http:// blog.deepvu.co/post/153048476 204/supplier-pricing-breakdown-optimization-a-complex …";;;;"799432443367342081";https://twitter.com/deepVuHQ/status/799432443367342081
deepVuHQ;2016-11-16 13:08;0;0;"Yep Stan is 100% correct. also AI is central to that supply chain efficiency which fuels growth. https:// twitter.com/gartner_events /status/733047553554419712 …";;;;"798950833182240768";https://twitter.com/deepVuHQ/status/798950833182240768
deepVuHQ;2016-11-15 14:14;0;1;"Alibaba's supply chain scale is amazing. Definitely needs an AI engine to power supplier pricing, efficiency etc https://www. l2inc.com/alibaba-single s-day-shopping-is-entertainment/2016/blog?utm_source=email&utm_medium=email&utm_content=the-daily&utm_campaign=email …";;;;"798605214055968768";https://twitter.com/deepVuHQ/status/798605214055968768
deepVuHQ;2016-11-15 11:21;0;0;"Millennial 'Foodies' disrupting traditional food supply chains http:// buff.ly/2eyvYn9";;;;"798561447458521088";https://twitter.com/deepVuHQ/status/798561447458521088
deepVuHQ;2016-11-12 12:21;0;1;"Awesome product! https:// twitter.com/valaafshar/sta tus/797437642224893952 …";;;;"797489401186004992";https://twitter.com/deepVuHQ/status/797489401186004992
moatazr;2016-11-12 12:14;1;0;"Hundreds of suppliers w dynamic pricing? Can AI optimize your products' BoM 4 margin lift? Read @deepVuHQ new post http:// blog.deepvu.co/post/153048476 204/supplier-pricing-breakdown-optimization-a-complex …";;@deepVuHQ;;"797487785162706944";https://twitter.com/moatazr/status/797487785162706944
deepVuHQ;2016-11-11 15:05;1;1;"Are you paying the lowest possible price to source parts? Doing this with AI can = big savings. http:// blog.deepvu.co/post/153048476 204/supplier-pricing-breakdown-optimization-a-complex … … #ai #supplychain";;;#ai #supplychain;"797168378347565056";https://twitter.com/deepVuHQ/status/797168378347565056
deepVuHQ;2016-11-08 11:21;0;0;"exciting times: Advances In Deep Learning Will Lead To High-Tech Product Breakthroughs http:// buff.ly/2fl7QSe #ai #deeplearning @Forbes";;@Forbes;#ai #deeplearning;"796024762384449536";https://twitter.com/deepVuHQ/status/796024762384449536
deepVuHQ;2016-11-07 17:05;0;0;"Supply chain data is real wealth only if u have AI algos to mine it for margin lift. Otherwise it's just bits http:// deepvu.co/supply-chain.h tml … DM us.";;;;"795749065883426817";https://twitter.com/deepVuHQ/status/795749065883426817
deepVuHQ;2016-10-25 11:21;0;0;"AI expert: Super-smart cars are just a glorious beginning - CNET http:// buff.ly/2eC76YA #ai";;;#ai;"790936223850303488";https://twitter.com/deepVuHQ/status/790936223850303488
deepVuHQ;2016-10-23 21:05;0;0;"Phono-semantic branding sounds like a fun exercise! #globalBrands https:// twitter.com/qz/status/7903 57141135777792 …";;;#globalBrands;"790358632516898816";https://twitter.com/deepVuHQ/status/790358632516898816
deepVuHQ;2016-10-20 00:13;0;0;"We agree. we'd add artificial intelligence as even more critical to success of every enterprise than cloud+mobile. https:// twitter.com/workday/status /788748923116457984 …";;;;"788956315485745152";https://twitter.com/deepVuHQ/status/788956315485745152
deepVuHQ;2016-10-15 18:41;0;1;"We fully agree. Let's hope we get an intelligent president! https:// twitter.com/ylecun/status/ 787127639093960704 …";;;;"787423089847959552";https://twitter.com/deepVuHQ/status/787423089847959552
deepVuHQ;2016-10-13 11:22;0;0;"Congrats! https:// twitter.com/bdeeter/status /786433624744734720 …";;;;"786587830323556352";https://twitter.com/deepVuHQ/status/786587830323556352
deepVuHQ;2016-10-13 11:21;0;1;"AI can help with this: Companies Are Failing to Detect Financial Fraud in Supply Chains: Deloitte http:// buff.ly/2dkZubw #aisupplychain";;;#aisupplychain;"786587549619855360";https://twitter.com/deepVuHQ/status/786587549619855360
andersonje1975;2016-10-12 06:39;1;1;"The latest The Supply Chain Daily! http:// paper.li/andersonje1975 /1445423918?edition_id=1adb5880-9068-11e6-b525-0cc47a0d164b … Thanks to @deepVuHQ @marcelocalvonqn @LWalendy #supplychain #job";;@deepVuHQ @marcelocalvonqn @LWalendy;#supplychain #job;"786154232302989312";https://twitter.com/andersonje1975/status/786154232302989312
deepVuHQ;2016-10-11 11:21;2;0;"$1.9 trillion of economic value could be created by the use of IoT devices and asset tracking solutions http:// buff.ly/2dqD5vo via @sai";;@sai;;"785862776187150337";https://twitter.com/deepVuHQ/status/785862776187150337
deepVuHQ;2016-10-06 11:21;0;0;"Improved data exchange needed: PepsiCo's Practical Application of Supply Chain Resilience Strategies via @forbes http:// buff.ly/2dPOjIT";;@forbes;;"784050881608179712";https://twitter.com/deepVuHQ/status/784050881608179712
deepVuHQ;2016-10-05 01:40;0;2;"@TonyRobbins never fails to electrify audience regardless of context. Amazing speaker! #emotionalBusiness https:// twitter.com/salesforce/sta tus/783452055335763968 …";;@TonyRobbins;#emotionalBusiness;"783542232657920002";https://twitter.com/deepVuHQ/status/783542232657920002
deepVuHQ;2016-10-03 20:39;0;1;"Don't fly blind & hope products reach shelves on time. Learn how AI for supply chain risk mgmt delivers margin lift http:// deepvu.co/supply-chain.h tml …";;;;"783104121574334464";https://twitter.com/deepVuHQ/status/783104121574334464
deepVuHQ;2016-10-03 11:21;0;0;"Get your data house in order - O'Reilly AI Conference Roundup via @forbes #aisupplychain http:// buff.ly/2dgozqB";;@forbes;#aisupplychain;"782963740803293184";https://twitter.com/deepVuHQ/status/782963740803293184
KenFeltman;2016-10-01 08:00;1;0;"AI Bulletin (artificial intelligence) http:// tweetedtimes.com/v/12503?s=rgp - top stories by @mihirchronicles , @deepVuHQ , @AntarYaami";;@mihirchronicles @deepVuHQ @AntarYaami;;"782188363969331200";https://twitter.com/KenFeltman/status/782188363969331200
deepVuHQ;2016-09-30 10:19;0;1;"Don't fly blind & hope products reach shelves on time. DeepVu's AI for supply chain management delivers margin lift. http:// deepvu.co/supply-chain.h tml …";;;;"781860904526753792";https://twitter.com/deepVuHQ/status/781860904526753792
deepVuHQ;2016-09-29 11:21;1;1;"Data will replace fuel as the biggest influencer - 5 Techs That Will Self-Orchestrate The Supply Chain via @forbes http:// buff.ly/2dmPqz3";;@forbes;;"781514123922341888";https://twitter.com/deepVuHQ/status/781514123922341888
moatazr;2016-09-27 12:52;0;0;"@deepVuHQ is at the #GSummit16 all day at Hyatt embarcadero. Tweet/DM if you'd like to chat about AI for margin lift for manufacturers.";;@deepVuHQ;#GSummit16;"780812441919721472";https://twitter.com/moatazr/status/780812441919721472
deepVuHQ;2016-09-27 11:21;0;0;"Transforming the supply chain for better customer experiences - time to invest to advance the back office http:// buff.ly/2dmJ733";;;;"780789346450497536";https://twitter.com/deepVuHQ/status/780789346450497536
deepVuHQ;2016-09-26 11:21;0;0;"Artificial Intelligence Software Is Booming. But Why Now? http:// buff.ly/2cBkqQd @newyorktimes #ai #enterpriseai";;@newyorktimes;#ai #enterpriseai;"780426983922667521";https://twitter.com/deepVuHQ/status/780426983922667521
deepVuHQ;2016-09-24 19:30;0;1;"Yep! The team IS the company & its DNA! https:// twitter.com/jill_rowley/st atus/743543255753711620 …";;;;"779825373596889088";https://twitter.com/deepVuHQ/status/779825373596889088
deepVuHQ;2016-09-24 00:25;0;1;"Amen! Run every aspect of your business on real time data & real-time AI! DM @deepVuHQ for supply-chain & PLM! https:// twitter.com/harvardbiz/sta tus/779512188373524481 …";;@deepVuHQ;;"779537210697658368";https://twitter.com/deepVuHQ/status/779537210697658368
deepVuHQ;2016-09-22 11:21;0;2;"AI solutions transform how people make every day decisions. http:// buff.ly/2cWYSKj via @CIOonline pic.twitter.com/yIKLqaqMkn";;@CIOonline;;"778977409399984128";https://twitter.com/deepVuHQ/status/778977409399984128
deepVuHQ;2016-09-20 11:21;0;1;"taking businesses to new heights http:// buff.ly/2dbeKsg via @VentureBeat #machinelearning #ai #enterpriseai";;@VentureBeat;#machinelearning #ai #enterpriseai;"778252632808980522";https://twitter.com/deepVuHQ/status/778252632808980522
deepVuHQ;2016-09-19 23:54;0;1;"If there are patterns and enough data volume, deep-learning uncovers it, even from the ancient Eguptian times https:// twitter.com/nvidiaai/statu s/778020891384946688 …";;;;"778079894106365952";https://twitter.com/deepVuHQ/status/778079894106365952
deepVuHQ;2016-09-19 11:21;1;0;"The Minority Report brought to life in the not too distant future http:// buff.ly/2crgTl5 #ai pic.twitter.com/KLjx6wXf8U";;;#ai;"777890304343019520";https://twitter.com/deepVuHQ/status/777890304343019520
deepVuHQ;2016-09-18 18:50;1;1;"Some want to hookup AI to humans, not us! We link AI to all sensors & machines that build your products across supply chain to max margins!";;;;"777641074273624065";https://twitter.com/deepVuHQ/status/777641074273624065
deepVuHQ;2016-09-15 11:21;0;0;"AI from the Mars rovers re-applied to save lives. http:// buff.ly/2ci4ZbI #ai pic.twitter.com/NoQqxWjO8y";;;#ai;"776440710073556993";https://twitter.com/deepVuHQ/status/776440710073556993
deepVuHQ;2016-09-15 01:54;0;0;"Rare Hanjin event is hard to predict,but all other supply chain events can be predicted & mitigated by #DeepVu vuSupplyPredict. DM 4 info";;;#DeepVu;"776298083550306304";https://twitter.com/deepVuHQ/status/776298083550306304
deepVuHQ;2016-09-13 11:21;0;0;""As IoT progresses, the amount of unstructured machine data will far exceed our ability to make sense of it..." http:// buff.ly/2cdlidN";;;;"775715915149221889";https://twitter.com/deepVuHQ/status/775715915149221889
deepVuHQ;2016-09-12 12:40;0;0;"@cio we'd like to add a #9: your customer experience should be personalized and relevant. http:// pos.li/3tS1";;@cio;#9;"775373464865832960";https://twitter.com/deepVuHQ/status/775373464865832960
deepVuHQ;2016-09-12 12:17;0;1;"We'd also like to add a #9: Your ecommerce site should be relevant and smart. http:// buff.ly/2cDD8Dm @CIOonline";;@CIOonline;#9;"775367668538937344";https://twitter.com/deepVuHQ/status/775367668538937344
deepVuHQ;2016-09-10 20:08;0;0;"we're excited to see the new collections and which fashion brands innovate in design. #aiDesign #aiMerchandising https:// twitter.com/NYMag/status/7 74213921590874112 …";;;#aiDesign #aiMerchandising;"774761593091395584";https://twitter.com/deepVuHQ/status/774761593091395584
deepVuHQ;2016-09-10 19:17;0;1;"Rare Hanjin event is hard to predict,but all other supply chain events can be predicted by DeepVu's vuSupplyPredict http:// bit.ly/2c6w1DY";;;;"774748762149298176";https://twitter.com/deepVuHQ/status/774748762149298176
deepVuHQ;2016-09-09 11:59;0;0;"An industry that could use some delight: How Analytics,Big Data and AI Are Changing Call Centers Forever via @forbes http://www. forbes.com/sites/bernardm arr/2016/09/06/how-analytics-big-data-and-ai-are-changing-call-centers-forever/#51479896715b …";;@forbes;#51479896715b;"774276107306606593";https://twitter.com/deepVuHQ/status/774276107306606593
deepVuHQ;2016-09-09 10:36;0;0;"Looks awesome.We love all your backpacks! You just need AI-commerce UX to inspire shoppers of your cool catalog. DM! https:// twitter.com/saddlebackbags /status/774214776872431617 …";;;;"774255081411579904";https://twitter.com/deepVuHQ/status/774255081411579904
deepVuHQ;2016-09-08 16:38;0;0;"We are working on it! http://www. cio.com/article/311778 6/emerging-technology/why-hasnt-artificial-intelligence-made-the-internet-smarter.html …";;;;"773983849034485762";https://twitter.com/deepVuHQ/status/773983849034485762
deepVuHQ;2016-09-04 19:56;0;0;"This looks awesome! Congrats @Lowes #aiCommerce San Francisco Lowe's stores to get robot workers this fall https://www. engadget.com/2016/09/02/san -francisco-lowes-stores-to-get-robot-workers-this-fall/ …";;@Lowes;#aiCommerce;"772584274193035265";https://twitter.com/deepVuHQ/status/772584274193035265
moatazr;2016-09-02 12:54;1;2;"Super excited to welcome @debsyeh to the senior leadership team at @deepVuHQ";;@debsyeh @deepVuHQ;;"771753252475969536";https://twitter.com/moatazr/status/771753252475969536
deepVuHQ;2016-08-28 21:11;0;0;"Yep, access to quality data sets is key to success in AI/deep-learning. https:// twitter.com/nvidiaai/statu s/770063463423086593 …";;;;"770066372848152576";https://twitter.com/deepVuHQ/status/770066372848152576
deepVuHQ;2016-08-27 18:09;0;0;"Wow, there are a lot of fixed function bots out there https:// twitter.com/recastai/statu s/768881420605464577 …";;;;"769658009693724672";https://twitter.com/deepVuHQ/status/769658009693724672
deepVuHQ;2016-08-27 14:14;0;1;"looks awesome. Your design team needs AI! let deepVu's deep-learning drive your assortment mix to delight shoppers. We're local. DM us";;;;"769599099028942848";https://twitter.com/deepVuHQ/status/769599099028942848
deepVuHQ;2016-08-27 10:19;0;0;"Great piece. Every apparel brand needs deep-learning to deliver insights to power your designs & assortment mix! https:// twitter.com/sarahhalzack/s tatus/769522113279426560 …";;;;"769539795450298368";https://twitter.com/deepVuHQ/status/769539795450298368
