username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SimonSays_AI;2018-12-30 16:00;0;0;"An intro guide to get accurate transcriptions: #Audio #AudioRecording #HowTo #TranscriptionService #SimonSays #Transcription #SpeechRecognition https:// says.si/2fmeHft";;;#Audio #AudioRecording #HowTo #TranscriptionService #SimonSays #Transcription #SpeechRecognition;"1079482330182488064";https://twitter.com/SimonSays_AI/status/1079482330182488064
SimonSays_AI;2018-12-30 11:00;0;0;"Transcription needs? No worries. Simon Says is here to help. Transcribing completes in minutes. Try now. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1079406911206932480";https://twitter.com/SimonSays_AI/status/1079406911206932480
SimonSays_AI;2018-12-29 21:00;0;0;"‘Nonplussed’ has an entirely different meaning, and thus, a massive debate has taken place over the last decade: https:// says.si/2EiGM5R #Nonplussed #Nonplus #Etymology #Dictionary #Vocabulary #Words pic.twitter.com/PURxGFPmoh";;;#Nonplussed #Nonplus #Etymology #Dictionary #Vocabulary #Words;"1079195402879029250";https://twitter.com/SimonSays_AI/status/1079195402879029250
SimonSays_AI;2018-12-29 16:00;0;1;"Simon Says is the transcription website for the media industries. #Interviews . #Podcasts . #Documentaries . We got you. #SimonSays #Transcription https:// says.si/2lZ300q";;;#Interviews #Podcasts #Documentaries #SimonSays #Transcription;"1079119955130548225";https://twitter.com/SimonSays_AI/status/1079119955130548225
SimonSays_AI;2018-12-29 11:00;0;2;"If you got audio/video interviews recorded in a foreign language and want it to be translated, use Simon Says. Yes, Simon Says auto-translates too. Check it out for yourself. #SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production https:// says.si/2lZ300q";;;#SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production;"1079044540898689031";https://twitter.com/SimonSays_AI/status/1079044540898689031
SimonSays_AI;2018-12-28 21:00;3;2;"‘It's seamless so we're trying to save people time and let them do what they do best and edit instead of searching for music.” @_AndyD , Director of Marketing, @KillerTracks https:// says.si/2qKvePf #NAB2018 #NABShow #Podcast #Transcript #DigitalProductionBuZZ #DPBuZZ pic.twitter.com/xVWkBLdZIb";;@_AndyD @KillerTracks;#NAB2018 #NABShow #Podcast #Transcript #DigitalProductionBuZZ #DPBuZZ;"1078833030108774400";https://twitter.com/SimonSays_AI/status/1078833030108774400
SimonSays_AI;2018-12-28 16:00;0;0;"Simon Says gives you choices of membership that best suits your need. No attachment, and you can cancel anytime. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1078757643399938048";https://twitter.com/SimonSays_AI/status/1078757643399938048
SimonSays_AI;2018-12-28 11:00;0;1;"At #SimonCalls , your #phone calls are securely recorded and available for you to download. As soon as you finish the call, the recorded file is put through a speech recognition model and is then transcribed. #Transcription #Recording #SpeechRecognition https:// says.si/2ommJZB";;;#SimonCalls #phone #Transcription #Recording #SpeechRecognition;"1078682167574712321";https://twitter.com/SimonSays_AI/status/1078682167574712321
SimonSays_AI;2018-12-27 21:00;0;0;"An avid listener of "Stuff You Should Know Podcast?" Check this transcript from their "How Personality Tests Work" episode: #Psychology #Personality #PersonalityTypes #Podcast #Transcript https:// says.si/2ElZrNS";;;#Psychology #Personality #PersonalityTypes #Podcast #Transcript;"1078470647381180416";https://twitter.com/SimonSays_AI/status/1078470647381180416
SimonSays_AI;2018-12-27 16:00;0;0;"Simon Says provides tutorials and tip on how to improve your transcription accuracy and anything you want to know about this AI service. Check out the link below, to find out more. https:// says.si/2lZ300q #SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition";;;#SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition;"1078395265378336768";https://twitter.com/SimonSays_AI/status/1078395265378336768
SimonSays_AI;2018-12-27 11:00;0;0;"Simon Says translates 50+ languages. Transcribe your files first before you can translate it to your desired language. https:// says.si/2lZ300q #SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production";;;#SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production;"1078319770854920192";https://twitter.com/SimonSays_AI/status/1078319770854920192
SimonSays_AI;2018-12-26 21:00;0;1;"“We have a half dozen night people testing it out now to make sure that it works equally well outside that building as it does inside that building.” @philiphodgetts , President/CEO, @LumberjackSys https:// says.si/2qKvePf #NABShow #NAB2018 #Podcast #Transcript #DPBuZZ pic.twitter.com/PRX6vZLIZW";;@philiphodgetts @LumberjackSys;#NABShow #NAB2018 #Podcast #Transcript #DPBuZZ;"1078108258186027008";https://twitter.com/SimonSays_AI/status/1078108258186027008
SimonSays_AI;2018-12-26 16:00;0;0;"Transcription depends on the length of your file but it usually completes in minutes. Check out Simon Says now. https:// says.si/2lZ300q #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1078032855538847744";https://twitter.com/SimonSays_AI/status/1078032855538847744
SimonSays_AI;2018-12-26 11:00;1;0;"Translate your files at Simon Says for as low as 12.5¢/minute. https:// says.si/2lZ300q #SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production";;;#SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production;"1077957348835110912";https://twitter.com/SimonSays_AI/status/1077957348835110912
SimonSays_AI;2018-12-25 21:00;0;0;"SUPERSEDE - The Most Misspelled Word: https:// says.si/2GM4sNm #Supersede #Etymology #Dictionary #Vocabulary #Words #Language #SimonSays pic.twitter.com/Qfi55CRjp5";;;#Supersede #Etymology #Dictionary #Vocabulary #Words #Language #SimonSays;"1077745845255188480";https://twitter.com/SimonSays_AI/status/1077745845255188480
SimonSays_AI;2018-12-25 16:00;0;0;"Simon Call's process is truly seamless. You focus on your call; we’ll handle the rest. #SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition https:// says.si/2ommJZB";;;#SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition;"1077670398567821312";https://twitter.com/SimonSays_AI/status/1077670398567821312
SimonSays_AI;2018-12-25 11:00;0;0;"Simon Says has the "annotations" feature. With annotations you can add your notes to the transcript for further research and review. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1077594987137851392";https://twitter.com/SimonSays_AI/status/1077594987137851392
SimonSays_AI;2018-12-25 01:54;0;1;"Happy Holidays!";;;;"1077457588281843712";https://twitter.com/SimonSays_AI/status/1077457588281843712
SimonSays_AI;2018-12-21 21:00;0;0;"What happens to those memories that have been successfully stored? #Neuroscience #Memories #SimonSays https:// says.si/2y7VEQH";;;#Neuroscience #Memories #SimonSays;"1076296324155432965";https://twitter.com/SimonSays_AI/status/1076296324155432965
SimonSays_AI;2018-12-21 16:00;0;0;"When almost everything turns to software and tools, people can rely on Simon Says to do quick and accurate transcription. https:// says.si/2lZ300q #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1076221004958060545";https://twitter.com/SimonSays_AI/status/1076221004958060545
coletypical;2018-12-21 13:06;0;0;"I wasn’t there for any of this production unfortunately. Couple of members from my team were though! Well, if you see her driving by say what’s up haha";;;;"1076177113022115844";https://twitter.com/coletypical/status/1076177113022115844
SimonSays_AI;2018-12-21 11:01;0;0;"We can transcribe your audio/video files for 93% cheaper and 99.5% faster. We also include nifty features like timecode sync and post production integration. Let’s do this: https:// says.si/2lZ300q #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1076145628550447109";https://twitter.com/SimonSays_AI/status/1076145628550447109
osmFCPX;2018-12-20 21:14;0;0;"so clean.";;;;"1075937589033664512";https://twitter.com/osmFCPX/status/1075937589033664512
coletypical;2018-12-20 21:07;1;9;"New work from my team! Restoring Annie was a global project, happy to have had a part with the final edit. Transcribed with @SimonSays_AI using their #FCPx workflow extension. @Frame_io also had a huge part in the post process #PostChat https:// twitter.com/VW/status/1075 894329925926913 …";;@SimonSays_AI @Frame_io;#FCPx #PostChat;"1075935776649691136";https://twitter.com/coletypical/status/1075935776649691136
SimonSays_AI;2018-12-20 21:00;0;3;"“We were our own customers, we said now we need something better and that's what we've been doing for 30 years.” @OWCLarry , CEO, @OWCsolutions @macsales #NABShow #NAB2018 #DigitalProductionBuZZ #DPBuZZ #Podcast #Transcript #SimonSays https:// says.si/2qKvePf pic.twitter.com/cNScKJLHSx";;@OWCLarry @OWCsolutions @macsales;#NABShow #NAB2018 #DigitalProductionBuZZ #DPBuZZ #Podcast #Transcript #SimonSays;"1075933952785989632";https://twitter.com/SimonSays_AI/status/1075933952785989632
SimonSays_AI;2018-12-20 16:00;0;0;"Simon Says transcription service allows you to sync timecodes helping you to align it with the actual audio. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1075858578320355329";https://twitter.com/SimonSays_AI/status/1075858578320355329
SimonSays_AI;2018-12-20 11:00;0;0;"Remove the frustration. Get Simon Says. We’ll do the boring work on transcribing your files swiftly and accurately so you can get back to the creative. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1075783099311636483";https://twitter.com/SimonSays_AI/status/1075783099311636483
SimonSays_AI;2018-12-19 21:00;0;1;"It’s time to unravel some of the mysteries surrounding human memory. #Neuroscience #Memories #SimonSays #Science https:// says.si/2Euy2su";;;#Neuroscience #Memories #SimonSays #Science;"1075571565771874304";https://twitter.com/SimonSays_AI/status/1075571565771874304
SimonSays_AI;2018-12-19 16:00;0;0;"Simon Says: upload file, pay, get back transcript. Do happy dance. It is really that easy. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1075496118123986944";https://twitter.com/SimonSays_AI/status/1075496118123986944
SimonSays_AI;2018-12-19 13:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/gjZoz1XfKHs?a Simon Says + Avid Media Composer";;@YouTube;;"1075464224648949760";https://twitter.com/SimonSays_AI/status/1075464224648949760
SimonSays_AI;2018-12-19 13:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/P_CJYHbjWcg?a How to: Simon Says Extension for FCP X";;@YouTube;;"1075464183540563968";https://twitter.com/SimonSays_AI/status/1075464183540563968
SimonSays_AI;2018-12-19 13:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/QxVR50XgQ54?a FCPX Sync and Multicam from Simon Says";;@YouTube;;"1075464181237854209";https://twitter.com/SimonSays_AI/status/1075464181237854209
SimonSays_AI;2018-12-19 13:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/0MHM1O6Blug?a Simon+Avid Marker Naming";;@YouTube;;"1075464180885385216";https://twitter.com/SimonSays_AI/status/1075464180885385216
SimonSays_AI;2018-12-19 13:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/f_ikyoQ-Q-g?a Simon+FCPX";;@YouTube;;"1075464180168314880";https://twitter.com/SimonSays_AI/status/1075464180168314880
SimonSays_AI;2018-12-19 13:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/lPPAb_BO8dA?a ActionCalls";;@YouTube;;"1075464093446914048";https://twitter.com/SimonSays_AI/status/1075464093446914048
SimonSays_AI;2018-12-19 13:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/QxVR50XgQ54?a FCPX Sync and Multicam from Simon Says";;@YouTube;;"1075464093023199232";https://twitter.com/SimonSays_AI/status/1075464093023199232
FCPxFeatures;2018-12-19 13:47;2;6;"Here’s a quick guide for Sync & Multicam clips - using @SimonSays_AI & #FCPX Extension #FinalCutProX #Workflow #postchat https://www. youtube.com/watch?v=QxVR50 XgQ54 … Please send feedback to us @SimonSays_AI and rate on the App store";;@SimonSays_AI @SimonSays_AI;#FCPX #FinalCutProX #Workflow #postchat;"1075462759867834368";https://twitter.com/FCPxFeatures/status/1075462759867834368
FCPxFeatures;2018-12-19 13:44;0;0;"Thank you @FCPdotCO ! http://www. fcp.co/final-cut-pro/ articles/2136-some-updates-a-new-product-some-reading-and-a-forum-fix … @SimonSays_AI";;@FCPdotCO @SimonSays_AI;;"1075461972328636416";https://twitter.com/FCPxFeatures/status/1075461972328636416
SimonSays_AI;2018-12-19 13:32;0;0;"FCPX Sync and Multicam from Simon Says: http:// youtu.be/QxVR50XgQ54?a via @YouTube";;@YouTube;;"1075458991289982979";https://twitter.com/SimonSays_AI/status/1075458991289982979
MichaelAdams317;2018-12-19 12:30;0;1;"Check out @SimonSays_AI";;@SimonSays_AI;;"1075443300939649025";https://twitter.com/MichaelAdams317/status/1075443300939649025
FCPdotCO;2018-12-19 11:07;3;7;"Some Updates, a New Product, Some Reading and a Forum Fix #fcpx #finalcutpro #Apple @FCPxFeatures @RippleTraining @SimonSays_AI @Frame_io #video #videoediting #vlog #vlogging http://www. fcp.co/final-cut-pro/ articles/2136-some-updates-a-new-product-some-reading-and-a-forum-fix … pic.twitter.com/vULcCoh8uc";;@FCPxFeatures @RippleTraining @SimonSays_AI @Frame_io;#fcpx #finalcutpro #Apple #video #videoediting #vlog #vlogging;"1075422388840554498";https://twitter.com/FCPdotCO/status/1075422388840554498
SimonSays_AI;2018-12-19 11:01;0;0;"For easier editing, Simon Says has speaker identification for many languages, meaning transcripts are separated by speaker label. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1075420802110099457";https://twitter.com/SimonSays_AI/status/1075420802110099457
SimonSays_AI;2018-12-18 21:00;0;0;"“One of the big things we're launching in that area for this show is a brand new AES67 based audio over IP card for our digital matrix product, which gives 64 virtual ports.” @b_boster , President, @clearcomsystem #NABShow #NAB2018 #Podcast #Transcript https:// says.si/2H89UOG pic.twitter.com/27xeZv3PMl";;@b_boster @clearcomsystem;#NABShow #NAB2018 #Podcast #Transcript;"1075209168913616896";https://twitter.com/SimonSays_AI/status/1075209168913616896
SimonSays_AI;2018-12-18 16:00;5;9;"Simon Says is now available as a Final Cut Pro X extension from the Mac App Store. Woohooooo! https:// says.si/2G2AubJ #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence pic.twitter.com/MaH7sL6ff1";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence;"1075133826735710208";https://twitter.com/SimonSays_AI/status/1075133826735710208
SimonSays_AI;2018-12-18 11:01;0;0;"Simon Says is a multilingual tool that helps those who need accurate transcription swiftly. #90languages #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#90languages #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1075058429247545344";https://twitter.com/SimonSays_AI/status/1075058429247545344
SimonSays_AI;2018-12-18 02:22;0;0;"Yah ideally review on the App Store and message us here for any feedback and feature requests.";;;;"1074927990520242176";https://twitter.com/SimonSays_AI/status/1074927990520242176
FCPxFeatures;2018-12-18 02:20;1;5;"Hey Friends! If you have tried @SimonSays_AI #FCPX workflow extension and it's helping you out, please leave us a review. Your feedback will help make it even better. Thanks!";;@SimonSays_AI;#FCPX;"1074927261042716672";https://twitter.com/FCPxFeatures/status/1074927261042716672
WolfieCab;2018-12-17 15:13;0;0;"https://www. blackbird.video/thought-leader ship/finally-its-a-reality-professional-cloud-video-editing-in-javascript/ …";;;;"1074759442615406592";https://twitter.com/WolfieCab/status/1074759442615406592
WolfieCab;2018-12-17 15:13;0;0;"https://www. blackbird.video/thought-leader ship/finally-its-a-reality-professional-cloud-video-editing-in-javascript/ …";;;;"1074759389553278977";https://twitter.com/WolfieCab/status/1074759389553278977
FCPxFeatures;2018-12-17 09:42;0;3;"Partially, it also works on avid (markers) if you use the website. Simon says gives you an actual dialogue Transcriptions, which sometimes don’t match the script. It takes a lot less time to prepare then script sync as well";;;;"1074676155607769088";https://twitter.com/FCPxFeatures/status/1074676155607769088
kearney228;2018-12-17 09:41;0;0;"Thank you ..";;;;"1074675846680588288";https://twitter.com/kearney228/status/1074675846680588288
FCPxFeatures;2018-12-17 09:40;0;0;"Simon Says Transcriptions";;;;"1074675686374133760";https://twitter.com/FCPxFeatures/status/1074675686374133760
WolfieCab;2018-12-17 08:51;0;0;"https://www. blackbird.video/thought-leader ship/finally-its-a-reality-professional-cloud-video-editing-in-javascript/ …";;;;"1074663450842943489";https://twitter.com/WolfieCab/status/1074663450842943489
kearney228;2018-12-17 06:59;0;0;"What’s the name of the extension??";;;;"1074635167426363392";https://twitter.com/kearney228/status/1074635167426363392
ievgeniilarin;2018-12-17 05:35;0;1;"Do you think @SimonSays_AI could partially substitute ScriptSync?";;@SimonSays_AI;;"1074614113819611137";https://twitter.com/ievgeniilarin/status/1074614113819611137
SimonSays_AI;2018-12-17 03:00;0;0;"https:// twitter.com/FCPxFeatures/s tatus/1074544823070220288 …";;;;"1074575035606564866";https://twitter.com/SimonSays_AI/status/1074575035606564866
SimonSays_AI;2018-12-17 03:00;1;2;"The latest review of the @SimonSays_AI FCP X Extension: “I went to Argentina to speak to mumbling goat herders...I’m pretty amazed how much Simon Says got right.” D/L the app here: https:// itunes.apple.com/us/app/simon-s ays-transcription/id1441555493 … cc @FCPxFeatures";;@SimonSays_AI @FCPxFeatures;;"1074574951716335617";https://twitter.com/SimonSays_AI/status/1074574951716335617
FCPxFeatures;2018-12-17 01:00;7;25;"so... @SimonSays_AI #FCPX Workflow Extension is delivering Transcriptions on multi-cam and sync clips! We are chipping away at features. only ENABLED audio should transcribe. Please share your experience! And share the app too :) pic.twitter.com/mxhOyutXyG";;@SimonSays_AI;#FCPX;"1074544823070220288";https://twitter.com/FCPxFeatures/status/1074544823070220288
SimonSays_AI;2018-12-16 21:00;0;0;"“We finally made LTFS easier for people. We are incorporating and LTFS driver in P5. That means you don't need to install the driver and that was some tricky sync sometimes to do on some platforms, especially on the Mac.” Dr. Marc Batschkus, @archiware https:// says.si/2H89UOG pic.twitter.com/HURaHPjBug";;@archiware;;"1074484365994938372";https://twitter.com/SimonSays_AI/status/1074484365994938372
SimonSays_AI;2018-12-16 16:00;0;0;"It’s easy to edit transcripts if you can highlight and bookmark words that are important. Simon Says has those features to make you and your team more productive. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1074408922574938115";https://twitter.com/SimonSays_AI/status/1074408922574938115
SimonSays_AI;2018-12-16 11:00;0;1;"The Simon Says app is now available as a native Mac App and Extension for FCP X. Check out this link: https:// says.si/2G2AubJ #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence pic.twitter.com/ZynJiBu6Ln";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence;"1074333479129763846";https://twitter.com/SimonSays_AI/status/1074333479129763846
SimonSays_AI;2018-12-15 21:00;0;0;"Export your transcripts from Simon Says directly into Adobe Audition: #SimonSays #AdobeAudition #Adobe #Podcasting #AudioEditing #Editing #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2yxLeu3";;;#SimonSays #AdobeAudition #Adobe #Podcasting #AudioEditing #Editing #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1074121969040277504";https://twitter.com/SimonSays_AI/status/1074121969040277504
SimonSays_AI;2018-12-15 16:00;0;1;"#SimonSays can do accurate #transcription and #translation with AI. Cool, right? What’s cooler is that it’s now available as a native Apple application from the Mac Store. Try it now and be the coolest. https:// says.si/2G2AubJ #Apple #ArtificalIntelligence pic.twitter.com/4i8mm0I9DQ";;;#SimonSays #transcription #translation #Apple #ArtificalIntelligence;"1074046546818285568";https://twitter.com/SimonSays_AI/status/1074046546818285568
SimonSays_AI;2018-12-15 11:00;0;0;"Team account in Simon Says means that one person is the account owner and pays for their team’s subscription while each member can utilize those credits. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1073971126286630912";https://twitter.com/SimonSays_AI/status/1073971126286630912
SimonSays_AI;2018-12-14 21:00;0;0;"“The biggest thing, literally the biggest thing, that we're introducing this year is a 65-inch UHD OLED monitor that can be used for both SDR and HDR monitoring.” @DesmetBram , President/CEO, @FSImonitors #NABShow #NAB2018 #Podcast #Transcript #DPBuZZ https:// says.si/2H89UOG pic.twitter.com/DmdXTRVQz9";;@DesmetBram @FSImonitors;#NABShow #NAB2018 #Podcast #Transcript #DPBuZZ;"1073759618025820160";https://twitter.com/SimonSays_AI/status/1073759618025820160
SimonSays_AI;2018-12-14 16:00;0;0;"The transcripts and the bookmarks you created in Simon Says can now be visible in your edit program, making searching for key lines and cutting so much swifter. Try it now. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1073684263839690752";https://twitter.com/SimonSays_AI/status/1073684263839690752
SimonSays_AI;2018-12-14 11:01;0;0;"The Simon Says Extension is built for the new Final Cut Pro X with a seamless integration. Swift, accurate transcription right from your edit. https:// says.si/2G2AubJ #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence pic.twitter.com/WauiC0OurW";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence;"1073608851688181760";https://twitter.com/SimonSays_AI/status/1073608851688181760
AiTypo;2018-12-14 04:09;0;1;"#typo #ArtificialIntelligence RT @SimonSays_AI : For transcribing your Final Cut Pro X video edits, use Simon Says. Available now from the Mac App Store.… https:// twitter.com/i/web/status/1 073482016425959424 …";;@SimonSays_AI;#typo #ArtificialIntelligence;"1073505271971016704";https://twitter.com/AiTypo/status/1073505271971016704
SimonSays_AI;2018-12-14 02:37;0;0;"For transcribing your Final Cut Pro X video edits, use Simon Says. Available now from the Mac App Store. https:// says.si/2G2AubJ #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence pic.twitter.com/qlaXOkKKrX";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence;"1073482016425959424";https://twitter.com/SimonSays_AI/status/1073482016425959424
SimonSays_AI;2018-12-13 21:00;0;0;"Bunkum is a peculiar word that’s all but retired in American English but is still favored by journalists in the UK and Australia. Bunkum has a negative connotation. Merriam-Webster defines it as “insincere or foolish talk; nonsense”. #Bunkum #Etymology https:// says.si/2GsSiJO pic.twitter.com/CpGPH0C5wr";;;#Bunkum #Etymology;"1073397239119265798";https://twitter.com/SimonSays_AI/status/1073397239119265798
SimonSays_AI;2018-12-13 11:01;0;0;"A multilingual transcription service that caters your needs for global audiences. Simon Says gives you 15 minutes of free credits if you sign up now. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1073246429152464899";https://twitter.com/SimonSays_AI/status/1073246429152464899
mikematzdorff;2018-12-13 10:49;1;2;"@michaelkammes the @SimonSays_AI website exports SRT and other formats too. Not only for final cut!";;@michaelkammes @SimonSays_AI;;"1073243537519472641";https://twitter.com/mikematzdorff/status/1073243537519472641
SimonSays_AI;2018-12-12 21:00;0;1;"“We've got some machine learning that just figures out what should be happening and what doesn't for you. Now you can decide to make some manual tweaks and do tracking if you need to, but it's really quite good.” Randy Reck, Dir of Product Dev't, @MTIFilm https:// says.si/2H7FJah pic.twitter.com/mi0t6rGgK1";;@MTIFilm;;"1073034849357828103";https://twitter.com/SimonSays_AI/status/1073034849357828103
SimonSays_AI;2018-12-12 16:00;0;0;"Simon Calls’ transcription costs 17¢/minute and includes calls made to the US and Canada. Check it out now. #SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition https:// says.si/2ommJZB";;;#SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition;"1072959477064830977";https://twitter.com/SimonSays_AI/status/1072959477064830977
FCPWORKS;2018-12-12 11:45;1;6;"Simon Says Transcription Workflow Extension Released for Final Cut Pro X http:// bit.ly/2RPzPf9 @FCPdotCO @SimonSays_AI #fcpx";;@FCPdotCO @SimonSays_AI;#fcpx;"1072895134679908352";https://twitter.com/FCPWORKS/status/1072895134679908352
SimonSays_AI;2018-12-12 11:00;0;0;"Simon Says is now available as a Final Cut Pro X extension from the Mac App Store. Woohooooo! #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence https:// says.si/2G2AubJ";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence;"1072884018931224577";https://twitter.com/SimonSays_AI/status/1072884018931224577
TheFCBro;2018-12-12 07:04;1;1;"You could be a native!";;;;"1072824402205687808";https://twitter.com/TheFCBro/status/1072824402205687808
Seth_Hardwick;2018-12-12 04:34;1;2;"I’ve got a host of Scottish regional accents in my archives that I’m going to try out as soon as I get a chance!";;;;"1072786713255309312";https://twitter.com/Seth_Hardwick/status/1072786713255309312
AiTypo;2018-12-12 04:12;0;0;"#typo #ArtificialIntelligence RT @SimonSays_AI : The Simon Says app is now available as a native Mac App and Extension for FCP X. Check out this link: #SimonSays … https:// twitter.com/i/web/status/1 072597150901682176 …";;@SimonSays_AI;#typo #ArtificialIntelligence #SimonSays;"1072781116979974144";https://twitter.com/AiTypo/status/1072781116979974144
FCPxFeatures;2018-12-12 03:22;1;1;"@TheFCBro @SimonSays_AI here’s a link to my best Glasgow accent… https:// simonsays.ai/app.html#!/pub lic/mike-matzdorff/1vW0Z3YPQV6d/scottish/vl2KpAnYOGnr … transcribed on simon says #FCPx";;@TheFCBro @SimonSays_AI;# #FCPx;"1072768663902547968";https://twitter.com/FCPxFeatures/status/1072768663902547968
FCPxFeatures;2018-12-12 03:15;2;4;"new video in an ongoing series of ways to save time with @SimonSays_AI in #FCPX https:// youtu.be/lPPAb_BO8dA prep faster #PostChat";;@SimonSays_AI;#FCPX #PostChat;"1072766947299799040";https://twitter.com/FCPxFeatures/status/1072766947299799040
SimonSays_AI;2018-12-12 03:10;0;0;"ActionCalls: http:// youtu.be/lPPAb_BO8dA?a via @YouTube";;@YouTube;;"1072765742439747584";https://twitter.com/SimonSays_AI/status/1072765742439747584
FCPxFeatures;2018-12-12 03:09;0;0;"ha! sign up and try it out for 15 free minutes - let me know if it speaks Glaswegian";;;;"1072765269993447424";https://twitter.com/FCPxFeatures/status/1072765269993447424
TheFCBro;2018-12-12 02:32;1;2;"If it can handle Scottish accents, it can have all my money.";;;;"1072756108991827968";https://twitter.com/TheFCBro/status/1072756108991827968
FCPxFeatures;2018-12-12 01:58;0;0;"Glad to hear it Charles! please spread the word and leave a review. was it for captions? or ranges?";;;;"1072747408830849025";https://twitter.com/FCPxFeatures/status/1072747408830849025
FCPxFeatures;2018-12-12 01:56;2;4;"Looking forward to feedback on the new @SimonSays_AI #FCPX Workflow Extension! please check it out and review! https:// itunes.apple.com/us/app/simon-s ays-transcription/id1441555493?mt=12 …";;@SimonSays_AI;#FCPX;"1072747044731674624";https://twitter.com/FCPxFeatures/status/1072747044731674624
