username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ryanelse;2018-10-31 18:43;0;0;"#FinTech has attracted $35 billion in VC globally in the first 9 months of 2018 according to Dow Jones Venture Source. ADD $600M to the pot. Welcome to the neighoberhood @WarrenBuffett . My LATAM FinTech investment is with @BayonetIO";;@WarrenBuffett @BayonetIO;#FinTech;"1057765118337986560";https://twitter.com/ryanelse/status/1057765118337986560
miniptx;2018-09-06 23:55;0;0;"@BayonetIO es una de las empresas más recomendadas para prevenir el fraude en transacciones digitales. ¡Muy bien al equipo!";;@BayonetIO;;"1037912244502315008";https://twitter.com/miniptx/status/1037912244502315008
ComFin;2018-08-24 12:02;0;0;"Firman convenio @AMFE_MEX y @BayonetIO para ciberseguridad @abritoj @LaCronicaDeHoy http:// bit.ly/2MUKgPz pic.twitter.com/NAuRHDRCmh";;@AMFE_MEX @BayonetIO @abritoj @LaCronicaDeHoy;;"1033021773330219008";https://twitter.com/ComFin/status/1033021773330219008
MassChallengeMX;2018-08-22 14:11;3;9;"Transcurre el Data Privacy Panel con Hiram A. Camarillo de @Seekurity , Pedro Vázquez de @gentera , José Andrés Chávez de @BayonetIO y Raúl Flores de @ibm_mx . #FintechSprintMCMX con @Fiinlab . pic.twitter.com/ExTnRUSQpJ";;@Seekurity @gentera @BayonetIO @ibm_mx @Fiinlab;#FintechSprintMCMX;"1032329545989451776";https://twitter.com/MassChallengeMX/status/1032329545989451776
Klikamx;2018-08-22 13:44;5;7;"Inicia panel de #DataPrivacy de @MassChallengeMX y @Fiinlab con José Chavez de @BayonetIO , Pedro Vazquez de @gentera , Hiram Camarillo de @Seekurity y Raúl Flores de @ibm_mx pic.twitter.com/vNo3gKVhjw – bei GENTERA";;@MassChallengeMX @Fiinlab @BayonetIO @gentera @Seekurity @ibm_mx;#DataPrivacy;"1032322578805911554";https://twitter.com/Klikamx/status/1032322578805911554
MastercardMex;2018-08-21 15:53;16;34;"Los finalistas de @MAstartpath @tesseractmx y @BayonetIO nos dicen por qué deben ganar. ¡Vota por tu favorito! #MCCyberSecuritySummit pic.twitter.com/kWL2DXh8jj";;@MAstartpath @tesseractmx @BayonetIO;#MCCyberSecuritySummit;"1031992701716230151";https://twitter.com/MastercardMex/status/1031992701716230151
BayonetIO;2018-07-06 13:09;0;1;"#FinTech 2.0: How a programmatic architecture for financial services is going to truly disrupt financial systems http:// bit.ly/2KU7Ebw via @psmol";;@psmol;#FinTech;"1015281615142936576";https://twitter.com/BayonetIO/status/1015281615142936576
BayonetIO;2018-07-04 12:42;4;3;"La Asociación @fintechmx está lista para trabajar de la mano con la nueva administración para impulsar el desarrollo del sector financiero en México http:// bit.ly/2ITpPMv #FinTechMX";;@fintechmx;#FinTechMX;"1014550054374334464";https://twitter.com/BayonetIO/status/1014550054374334464
BayonetIO;2018-07-02 16:10;0;1;"Mientras que el ritmo de la regulación de #Criptomonedas sigue aumentando a escala mundial, aún hay poco consenso sobre cómo conseguir protecciones para aquellos que invierten en ellas: http:// bit.ly/2IJj1RK vía @Forbes_Mexico #FinTech";;@Forbes_Mexico;#Criptomonedas #FinTech;"1013877588698148864";https://twitter.com/BayonetIO/status/1013877588698148864
BayonetIO;2018-06-25 12:56;0;2;"El buró de crédito en internet: @BayonetIO http:// bit.ly/2KqbcFD vía @torreon #FinTech #Ciberseguridad #FinTechMX";;@BayonetIO @torreon;#FinTech #Ciberseguridad #FinTechMX;"1011292110446686208";https://twitter.com/BayonetIO/status/1011292110446686208
BayonetIO;2018-06-22 11:57;2;1;"¡Únete al equipo de @BayonetIO ! Checa nuestra vacante de #FullStackDeveloper y aplica http:// bit.ly/2JWXbPr #EmpleosTI #CDMX #FinTechMX pic.twitter.com/tbQSvLWad7";;@BayonetIO;#FullStackDeveloper #EmpleosTI #CDMX #FinTechMX;"1010189974745108481";https://twitter.com/BayonetIO/status/1010189974745108481
BayonetIO;2018-06-21 13:11;0;1;"La @cnbvmx prepara plataforma para supervisar que las regulaciones a #FinTech se cumplan http:// bit.ly/2JZndCg vía @Forbes_Mexico @BernardoGR77 #FinTechMX";;@cnbvmx @Forbes_Mexico @BernardoGR77;#FinTech #FinTechMX;"1009846383292047361";https://twitter.com/BayonetIO/status/1009846383292047361
BayonetIO;2018-06-18 13:39;0;0;"Muchas gracias!";;;;"1008766063876554752";https://twitter.com/BayonetIO/status/1008766063876554752
BayonetIO;2018-06-18 13:30;1;0;"@EmpleosTI tenemos una vacante de Full-Stack Developer en Ciudad de México. Nos podrían ayudar a compartir? http:// bit.ly/2JWXbPr";;@EmpleosTI;;"1008763860440866816";https://twitter.com/BayonetIO/status/1008763860440866816
BayonetIO;2018-06-18 13:29;1;3;"@donchambitas tenemos una vacante de Full-Stack Developer en Ciudad de México. Nos ayudas a compartir? http:// bit.ly/2JWXbPr";;@donchambitas;;"1008763647286378496";https://twitter.com/BayonetIO/status/1008763647286378496
BayonetIO;2018-06-18 13:27;0;0;"Join the @BayonetIO team! We're looking for a Full-Stack Developer in Mexico City. Learn more and apply: http:// bit.ly/2JWXbPr #EmpleosTI #CDMX #FinTechMX pic.twitter.com/jxDlq24NcP";;@BayonetIO;#EmpleosTI #CDMX #FinTechMX;"1008763193227763712";https://twitter.com/BayonetIO/status/1008763193227763712
BayonetIO;2018-06-15 12:37;0;0;"What if, instead of bringing more attention to the marginalization of women in #FinTech , we chose to normalize women being able to participate and thrive in this field? http:// bit.ly/2JYvWEc vía @Forbes @Rachel_Ann_C #WomenInTech";;@Forbes @Rachel_Ann_C;#FinTech #WomenInTech;"1007663480231477248";https://twitter.com/BayonetIO/status/1007663480231477248
BayonetIO;2018-06-12 12:41;0;0;"Si bien la mayoría de los ataques se concentran en el sector financiero, la realidad es que cualquier industria y cualquier empresa puede estar expuesta a un ciberataque. http:// bit.ly/2Jy36ej vía @El_Universal_Mx #Ciberseguridad #FinTechMX";;@El_Universal_Mx;#Ciberseguridad #FinTechMX;"1006577132028346368";https://twitter.com/BayonetIO/status/1006577132028346368
BayonetIO;2018-06-11 12:57;1;1;"La connotación novedosa, innovadora y vanguardista de la #LeyFintech propulsará al país hacia territorios de mayor bienestar, siempre y cuando se trabaje para superar los retos que representa: http:// bit.ly/2HCFMWN vía @ExpansionMx #FinTechMX";;@ExpansionMx;#LeyFintech #FinTechMX;"1006218808913063936";https://twitter.com/BayonetIO/status/1006218808913063936
fintechmx;2018-06-07 19:18;5;13;"Cuál es el potencial del #OpenBanking en México? Les compartimos un reporte muy interesante que además incluye el caso de @BayonetIO , uno de nuestros miembros. https:// buff.ly/2LYT1EB pic.twitter.com/tMgaodY9lO";;@BayonetIO;#OpenBanking;"1004865090099793920";https://twitter.com/fintechmx/status/1004865090099793920
BayonetIO;2018-06-06 15:28;0;1;"El uso del software pirata en tu negocio tiene más ramificaciones de las que crees, incluyendo vulnerabilidades en #Ciberseguridad : http:// bit.ly/2LqK0TO vía @eleconomista";;@eleconomista;#Ciberseguridad;"1004445001164546048";https://twitter.com/BayonetIO/status/1004445001164546048
BayonetIO;2018-06-04 13:09;0;2;"Aprovechando la regulación de la #LeyFinTech , @TRADcoinMX es la primera criptomoneda mexicana concebida potenciar el comercio, la cultura y el turismo del país http:// bit.ly/2HjZHcT vía @Forbes_Mexico #Criptomonedas #FinTechMX";;@TRADcoinMX @Forbes_Mexico;#LeyFinTech #Criptomonedas #FinTechMX;"1003685177095327751";https://twitter.com/BayonetIO/status/1003685177095327751
BayonetIO;2018-06-01 14:57;4;7;"Si antes no lo era, invertir en #Ciberseguridad hoy más que nunca no es opcional, no es un lujo y tampoco es exclusivo de las grandes corporaciones http:// bit.ly/2Hbey9L vía @ElFinanciero_Mx";;@ElFinanciero_Mx;#Ciberseguridad;"1002625185567072256";https://twitter.com/BayonetIO/status/1002625185567072256
BayonetIO;2018-05-30 12:51;11;7;"Durante los próximos 10 años, se prevé que las #FinTech ayudarán a 15 millones de personas a ser parte del sistema financiero del país. ¿Estamos haciendo todo lo necesario para prepararnos? http:// bit.ly/2squEHc vía @eleconomista";;@eleconomista;#FinTech;"1001868776982233088";https://twitter.com/BayonetIO/status/1001868776982233088
BayonetIO;2018-05-28 14:06;3;3;"Los cómplices en el #HackeoSPEI podrían haber sido hasta 900 personas: http:// bit.ly/2IUW9DF vía @joseyuste @DineroEnImagen #FinTechMX #Ciberseguridad";;@joseyuste @DineroEnImagen;#HackeoSPEI #FinTechMX #Ciberseguridad;"1001162763329159168";https://twitter.com/BayonetIO/status/1001162763329159168
BayonetIO;2018-05-25 12:58;0;2;"Lo bueno: la brecha entre la oferta y la demanda de profesionistas especializados en TIC disminuye, pero aún es muy grande. Lo malo: no hay suficientes jóvenes interesados en estas carreras http:// bit.ly/2IKXmgZ vía @ElFinanciero_Mx";;@ElFinanciero_Mx;;"1000058564482760705";https://twitter.com/BayonetIO/status/1000058564482760705
BrantChu;2018-05-25 03:39;0;0;"@BayonetIO Hello, is this a financial interactive agency on your side? I am from a company in China, looking forward to your reply";;@BayonetIO;;"999917752453246977";https://twitter.com/BrantChu/status/999917752453246977
BayonetIO;2018-05-24 12:49;0;1;"#Ciberseguridad : "la tarea más importante es que la iniciativa privada ponga debida atención al problema que este tipo de ataques podría representar a sus negocios" http:// bit.ly/2kmcW3L vía @HuffPostMexico";;@HuffPostMexico;#Ciberseguridad;"999693869913538561";https://twitter.com/BayonetIO/status/999693869913538561
BayonetIO;2018-05-21 12:05;0;1;"Tras ataque, @Banxico buscará estándares de #Ciberseguridad más robustos en las #FinTech http:// bit.ly/2kaWEKW vía @eleconomista #FinTechMX";;@Banxico @eleconomista;#Ciberseguridad #FinTech #FinTechMX;"998595682129788928";https://twitter.com/BayonetIO/status/998595682129788928
BayonetIO;2018-05-16 10:44;1;1;"¡Nos vemos hoy en #ITMastersConMTY ! Nuestro CEO Víctor Rico participará con la charla "Un Buró Digital para la Era #FinTech ." http:// bit.ly/2IpxxhY #BayonetIO #FinTechMX pic.twitter.com/vOS922JSXn";;;#ITMastersConMTY #FinTech #BayonetIO #FinTechMX;"996763327249367041";https://twitter.com/BayonetIO/status/996763327249367041
BayonetIO;2018-05-14 17:37;7;3;"#HackeoSPEI : Hackers roban millones de pesos a bancos http:// bit.ly/2Ggm3f0 vía @ExpansionMx #FinTech #Ciberseguridad";;@ExpansionMx;#HackeoSPEI #FinTech #Ciberseguridad;"996142428372459520";https://twitter.com/BayonetIO/status/996142428372459520
BayonetIO;2018-05-10 15:15;2;1;"Parece que @Apple podría estar planeando lanzar una tarjeta de crédito con @GoldmanSachs : #FinTech https:// twitter.com/WSJ/status/994 599201857310722 …";;@Apple @GoldmanSachs;#FinTech;"994657080110862336";https://twitter.com/BayonetIO/status/994657080110862336
voritic;2018-05-08 17:28;0;9;"#FinTecheros , @vincentsperanza de @endeavor_global dando la bienvenida a el evento #MatchVC , muchas gracias a @EndeavorMexico por la invitación y esperando platicar acerca de @BayonetIO a los inversionistas interesados! pic.twitter.com/1NLltSBE2Y";;@vincentsperanza @endeavor_global @EndeavorMexico @BayonetIO;#FinTecheros #MatchVC;"993965865124225024";https://twitter.com/voritic/status/993965865124225024
BayonetIO;2018-05-08 13:05;0;0;"Interesting read from @fintechmx 's blog: Eradicating poverty in developing countries using #Blockchain http:// bit.ly/2I4bQE1 #FinTech #FinTechMX pic.twitter.com/nVPpXJPq21";;@fintechmx;#Blockchain #FinTech #FinTechMX;"993899638565502976";https://twitter.com/BayonetIO/status/993899638565502976
BayonetIO;2018-05-07 11:09;0;0;"Estudio de @TheEIU analiza el nivel de preparación de 25 países en cuestiones de #Automatización e #InteligenciaArtificial . México ocupa el lugar 23: https:// bbva.info/2jD1vo9 vía @BBVAInnovation";;@TheEIU @BBVAInnovation;#Automatizaci #InteligenciaArtificial;"993508236090212352";https://twitter.com/BayonetIO/status/993508236090212352
BayonetIO;2018-05-03 14:03;0;0;"Los supuestos ataques ocurridos en días pasados (de los cuales solo hay especulaciones) vuelven a poner el tema de la #Ciberseguridad en las instituciones financieras en la mira: http:// bit.ly/2JQgTZs vía @eleconomista #FinTech #FinTechMX";;@eleconomista;#Ciberseguridad #FinTech #FinTechMX;"992102403037114368";https://twitter.com/BayonetIO/status/992102403037114368
BayonetIO;2018-04-30 16:06;0;2;"Estandarizar principios de protección de datos de manera global, ¿una solución viable? http:// bit.ly/2HYPozB vía @WIRED #Ciberseguridad #Data";;@WIRED;#Ciberseguridad #Data;"991046183769391104";https://twitter.com/BayonetIO/status/991046183769391104
BayonetIO;2018-04-26 19:30;0;0;"¿Los bancos corren peligro ante las #FinTech ? @ferminbueno de @Finnovista comparte su opinión: http:// bit.ly/2JuyMwt vía @RevistaDinero #FinTechMX";;@ferminbueno @Finnovista @RevistaDinero;#FinTech #FinTechMX;"989647909422485504";https://twitter.com/BayonetIO/status/989647909422485504
edrodven;2018-04-24 11:13;1;2;"@fstxchange private #Blockchain #DLT to be launched at @IMEFOficial Energy Forum ##CDMX for a more #transparent #mexican energy sector @fintechmx @BayonetIO @BIVAMX pic.twitter.com/jhMTu7PPGq";;@fstxchange @IMEFOficial @fintechmx @BayonetIO @BIVAMX;#Blockchain #DLT # #CDMX #transparent #mexican;"988798003266932736";https://twitter.com/edrodven/status/988798003266932736
edrodven;2018-04-24 10:43;2;1;"@FlatstoneGroup lanzara #DLT #FSTX durante Foro Nacional @IMEFOficial de Energía #apoyando al #FMP para #monitoreo #regalías de #operadores y #reguladores del sector @SENER_mx @CNH_MX entre otros @fintechmx @LeoBeltranR @BayonetIO pic.twitter.com/j4UNSRfotR";;@FlatstoneGroup @IMEFOficial @SENER_mx @CNH_MX @fintechmx @LeoBeltranR @BayonetIO;#DLT #FSTX #apoyando #FMP #monitoreo #regal #operadores #reguladores;"988790623489740801";https://twitter.com/edrodven/status/988790623489740801
edrodven;2018-04-24 10:31;1;0;"@FlatstoneGroup lanzara #DLT #FSTX durante Foro Nacional @IMEFOficial de Energía #apoyando iniciativa #transparencia @EITIorg y mitigacion #GHG @fintechmx @LeoBeltranR @fmpedmexico @mexico2_pmc @BayonetIO pic.twitter.com/7QXpLu4NH6";;@FlatstoneGroup @IMEFOficial @EITIorg @fintechmx @LeoBeltranR @fmpedmexico @mexico2_pmc @BayonetIO;#DLT #FSTX #apoyando #transparencia #GHG;"988787546770558978";https://twitter.com/edrodven/status/988787546770558978
BayonetIO;2018-04-23 13:16;0;0;"¿Podría #Blockchain convertirse en una herramienta para asegurar transparencia en procesos electorales? http:// bit.ly/2K7o5RK vía @CriptoNoticias";;@CriptoNoticias;#Blockchain;"988466619805417472";https://twitter.com/BayonetIO/status/988466619805417472
BayonetIO;2018-04-20 12:37;3;3;"La entrevista de @Paco_Mere que resalta puntos importantes para el cumplimiento oportuno de la #LeyFintech http:// bit.ly/2F3Seh5 vía @eleconomista #FinTechMX";;@Paco_Mere @eleconomista;#LeyFintech #FinTechMX;"987369682540773377";https://twitter.com/BayonetIO/status/987369682540773377
fstxchange;2018-04-19 02:08;1;2;"@FlatstoneGroup visito la oficina de @voritic directivo de @BayonetIO miembro de @fintechmx para explorar la #colaboración en la plataforma #DLT #CDMX #Fintech #LatAm #ETH #XLM pic.twitter.com/xJw3St3pyQ";;@FlatstoneGroup @voritic @BayonetIO @fintechmx;#colaboraci #DLT #CDMX #Fintech #LatAm #ETH #XLM;"986848963050508288";https://twitter.com/fstxchange/status/986848963050508288
BayonetIO;2018-04-16 14:25;3;6;"In collaboration with @PayPal & @CitibanamexCS , @villagecapital is launching its fourth venture #investment readiness program in #LatAm to solve the most urgent problems in #financial health in the region. Apply today! http:// bit.ly/FTLA18 #LatAmStartups";;@PayPal @CitibanamexCS @villagecapital;#investment #LatAm #financial #LatAmStartups;"985947362534330368";https://twitter.com/BayonetIO/status/985947362534330368
BayonetIO;2018-04-16 14:19;0;1;"¿Qué tan seguras son las #criptomonedas ? Cómo prevenir el cryptojacking vía @TyNMagazine http:// bit.ly/2qBiuLk #Ciberseguridad #Ciberfraude pic.twitter.com/sKRIbZlNEg";;@TyNMagazine;#criptomonedas #Ciberseguridad #Ciberfraude;"985945804497137664";https://twitter.com/BayonetIO/status/985945804497137664
BayonetIO;2018-04-13 13:30;0;0;"La #IA es una gran oportunidad para profesionales de marketing, el reto es ganarse la confianza y garantizar la seguridad de los clientes. Vía @ExpansionMX https:// bit.ly/2EJUt9";;@ExpansionMX;#IA;"984846211638231042";https://twitter.com/BayonetIO/status/984846211638231042
SergioCMor;2018-04-10 22:20;0;0;". @voritic posible @BayonetIO office hermano? https:// twitter.com/dougducey/stat us/976929254347759616 …";;@voritic @BayonetIO;;"983892529773928448";https://twitter.com/SergioCMor/status/983892529773928448
BayonetIO;2018-04-09 15:06;0;0;"9 mitos comunes sobre lo que #MachineLearning puede y no puede ofrecer: http:// bit.ly/2uYqAT0 vía @CIOonline pic.twitter.com/A5ze6HiniN";;@CIOonline;#MachineLearning;"983420831337467904";https://twitter.com/BayonetIO/status/983420831337467904
BayonetIO;2018-04-06 12:19;3;3;"La #LeyFinTech y el impulso que traerá a las empresas del sector: http:// bit.ly/2EqyZ0J vía @ConSumoTic @aareyesk @LexInformatica #FinTechMX pic.twitter.com/cYoqCz0lIX";;@ConSumoTic @aareyesk @LexInformatica;#LeyFinTech #FinTechMX;"982291601929023489";https://twitter.com/BayonetIO/status/982291601929023489
BayonetIO;2018-04-04 13:55;0;1;"El boom de las Fintech es un imán para delincuentes que buscan hacer fraude usurpando la identidad de este tipo de empresas: http:// bit.ly/2q2kNWK vía @ExpansionMx #FinTechMX #Ciberfraude";;@ExpansionMx;#FinTechMX #Ciberfraude;"981591104658202624";https://twitter.com/BayonetIO/status/981591104658202624
BayonetIO;2018-04-02 15:25;1;3;"No solo las grandes empresas son vulnerables a los ataques cibernéticos: http:// bit.ly/2EeIIao vía @SoyEntrepreneur #PyMEs #Ciberseguridad";;@SoyEntrepreneur;#PyMEs #Ciberseguridad;"980889055419293696";https://twitter.com/BayonetIO/status/980889055419293696
BayonetIO;2018-03-27 13:33;1;2;"Presentamos Libra, la primera herramienta para prevenir el fraude por robo de identidad en tiempo real: http:// bit.ly/2FpRF6g #Ciberfraude #Ciberseguridad #BayonetIO #FinTechMX pic.twitter.com/3xd4y25BdK";;;#Ciberfraude #Ciberseguridad #BayonetIO #FinTechMX;"978686530544947206";https://twitter.com/BayonetIO/status/978686530544947206
BayonetIO;2018-03-26 17:55;0;1;"Cómo usar Facebook con la menor cantidad de #DatosPersonales http:// eluni.mx/2GwpG4y vía @TechBitMx #Ciberseguridad pic.twitter.com/y2z2zd1mIn";;@TechBitMx;#DatosPersonales #Ciberseguridad;"978389907621269506";https://twitter.com/BayonetIO/status/978389907621269506
BayonetIO;2018-03-23 13:09;2;2;"¿Podría el #Bitcoin convertirse en la única moneda global en un futuro cercano? Jack Dorsey opina que sí: http:// bit.ly/2ILWyVl vía @GizmodoES #Criptomonedas";;@GizmodoES;#Bitcoin #Criptomonedas;"977230815850512384";https://twitter.com/BayonetIO/status/977230815850512384
BayonetIO;2018-03-20 12:54;2;2;"La escalabilidad de las startups #FinTech depende en su habilidad para continuar trayendo a la mesa nuevos productos: http:// bit.ly/2FO0ZB8 vía @Forbes_Mexico #FinTechMX";;@Forbes_Mexico;#FinTech #FinTechMX;"976139826578710528";https://twitter.com/BayonetIO/status/976139826578710528
jmurillo__;2018-03-16 18:52;0;1;"Gracias por compartir.";;;;"974780577005019136";https://twitter.com/jmurillo__/status/974780577005019136
BayonetIO;2018-03-16 13:02;2;2;"Le dejamos un mini recap fotográfico de lo que vivimos ayer en #AlestraNow . El evento fue todo un éxito, ¡gracias @Alestra_MX y @AXTEL por invitarnos y gracias a los que estuvieron presentes! #BayonetIO #FinTechMX pic.twitter.com/N1F1hKVyDH";;@Alestra_MX @AXTEL;#AlestraNow #BayonetIO #FinTechMX;"974692314068103168";https://twitter.com/BayonetIO/status/974692314068103168
BayonetIO;2018-03-15 16:30;2;3;"¡Los esperamos por el stand de @BayonetIO en @Alestra_MX para platicar más sobre Libra! #AlestraNOW #BayonetIO #FinTechMX pic.twitter.com/Qx0NTbrSGq";;@BayonetIO @Alestra_MX;#AlestraNOW #BayonetIO #FinTechMX;"974382305190948864";https://twitter.com/BayonetIO/status/974382305190948864
BayonetIO;2018-03-15 13:18;1;5;"¡Saludos desde Monterrey! Hoy también toca participar en #AlestraNow de @Alestra_MX , presentando nuestra nueva herramienta de prevención de robo de identidad: Libra. Foto: @Alestra_MX #BayonetIO #Ciberseguridad #FinTechMX pic.twitter.com/H1sy0KZWq3";;@Alestra_MX @Alestra_MX;#AlestraNow #BayonetIO #Ciberseguridad #FinTechMX;"974334038264565760";https://twitter.com/BayonetIO/status/974334038264565760
BayonetIO;2018-03-13 14:09;0;2;"Se espera que la reglamentación de la #LeyFintech se presente en 6 meses. Ésta deberá ser lo suficientemente flexible para no entorpecer los logros alcanzados hasta ahora: http:// bit.ly/2FFeVJE vía @elheraldo_mx #FintechMX";;@elheraldo_mx;#LeyFintech #FintechMX;"973622210350010368";https://twitter.com/BayonetIO/status/973622210350010368
BayonetIO;2018-03-09 13:40;4;5;"Presentamos Libra, la primera herramienta para prevenir el fraude por robo de identidad en tiempo real: http:// bit.ly/2FpRF6g #Ciberfraude #Ciberseguridad #BayonetIO #FinTechMX pic.twitter.com/tLqpeRQFQR";;;#Ciberfraude #Ciberseguridad #BayonetIO #FinTechMX;"972180305456128002";https://twitter.com/BayonetIO/status/972180305456128002
OrukaLatam;2018-03-09 13:02;1;4;"Panel: seguridad e identidad digital en #Blockchain #BBVAOpenSpace con @ljauregui , @voritic de @BayonetIO @Cisco_LA @ConsenSys #BBVAOpenTalks #Piso33 pic.twitter.com/NxISATouzQ";;@ljauregui @voritic @BayonetIO @Cisco_LA @ConsenSys;#Blockchain #BBVAOpenSpace #BBVAOpenTalks #Piso33;"972170867533910017";https://twitter.com/OrukaLatam/status/972170867533910017
voritic;2018-03-08 22:30;3;6;"#FinTecheros hoy se promulga la #LeyFinTech @Banxico @EPN @cnbvmx @SHCP_mx @gobmx @fintechmx @AFICO_MX @ASOFOM_OFICIAL @afluenta @Afluenta_Mx @AirtmInc @BayonetIO @theairtm @asocfintechins @FinTechLA @FinTechCC @colombiafintech @sbcFinTech pic.twitter.com/ri08svHOjE";;@Banxico @EPN @cnbvmx @SHCP_mx @gobmx @fintechmx @AFICO_MX @ASOFOM_OFICIAL @afluenta @Afluenta_Mx @AirtmInc @BayonetIO @theairtm @asocfintechins @FinTechLA @FinTechCC @colombiafintech @sbcFinTech;#FinTecheros #LeyFinTech;"971951304275873792";https://twitter.com/voritic/status/971951304275873792
BayonetIO;2018-03-08 20:03;0;5;"I just published “Libra — El primer Servicio de Alertas Colectivas para prevenir pérdidas por Robo de Identidad” https:// medium.com/p/libra-el-pri mer-servicio-de-alertas-colectivas-para-prevenir-p%C3%A9rdidas-por-robo-de-identidad-a2e7b1fe367e …";;;;"971914229828804608";https://twitter.com/BayonetIO/status/971914229828804608
BayonetIO;2018-03-08 11:26;2;2;"Hoy estamos en #AlestraNow de @Alestra_MX , espacio de conversación sobre temas de innovación digital. ¡Los invitamos a conocer más del evento y seguir su cobertura! http:// alestra.mx/summit/";;@Alestra_MX;#AlestraNow;"971784223370735617";https://twitter.com/BayonetIO/status/971784223370735617
BayonetIO;2018-03-07 12:42;1;2;"Aunque el problema del #Ciberfraude en México es grave, sigue existiendo mucha desinformación que ayuda a perpetuar la creencia de que el comercio electrónico es inseguro: http:// bit.ly/2I8qfzL vía @EndeavorMexico #FintechMX";;@EndeavorMexico;#Ciberfraude #FintechMX;"971440975800422400";https://twitter.com/BayonetIO/status/971440975800422400
mlzz;2018-03-07 02:22;4;6;"“¿Por qué debemos de querer (y poder) cambiar a México? “ shout out @Jelpmimx @TumbikoMx @klustera @devfmx @BayonetIO @yana_mexico @DonadoraMx @dreaminmexico #HelpoSpa @MAKAMEXICO #tekitimx y a todos los locos de Mexico creando soluciones https:// medium.com/p/8a39cc7fd971 ?source=twitterShare-f5c99740bb7c-1520406563 …";;@Jelpmimx @TumbikoMx @klustera @devfmx @BayonetIO @yana_mexico @DonadoraMx @dreaminmexico @MAKAMEXICO;#HelpoSpa #tekitimx;"971284966066786304";https://twitter.com/mlzz/status/971284966066786304
BayonetIO;2018-03-06 12:47;0;1;"La @CondusefMX buscará impulsar la creación de una nueva norma contra el #Ciberfraude : http:// bit.ly/2FwmkOz vía @Milenio #FinTechMX #Ciberseguridad";;@CondusefMX @Milenio;#Ciberfraude #FinTechMX #Ciberseguridad;"971079914882523136";https://twitter.com/BayonetIO/status/971079914882523136
BayonetIO;2018-03-05 12:32;1;3;"En México y el resto de #LATAM , la inversión en #Ciberseguridad sigue siendo reactiva, no proactiva: http:// bit.ly/2Fbkpjb vía @DataCenterES @EditorialTTES";;@DataCenterES @EditorialTTES;#LATAM #Ciberseguridad;"970713604201697280";https://twitter.com/BayonetIO/status/970713604201697280
BayonetIO;2018-02-28 13:53;0;0;"¿Qué beneficios financieros ofrece la #LeyFintech ? https://www. youtube.com/watch?v=4ppOFG z_F5A … vía @Imagen_Mx @Paco_Mere @fintechmx";;@Imagen_Mx @Paco_Mere @fintechmx;#LeyFintech;"968921997332885505";https://twitter.com/BayonetIO/status/968921997332885505
BayonetIO;2018-02-26 12:54;6;7;"Archetype, la incubadora de alto impacto de @AVM_Mex , abre su convocatoria para emprendedores. ¡Los invitamos a aplicar y formar parte de su 5a generación! pic.twitter.com/y1SuCp6uun";;@AVM_Mex;;"968182544716804096";https://twitter.com/BayonetIO/status/968182544716804096
vsanchezmx;2018-02-23 19:12;0;1;"Qué difícil tarea tuvo el panel en los pitch del @gvsum . De los que más me gustaron: @decidatatv @gaszen #Akipa #Tenali @BayonetIO pic.twitter.com/GOTqixKunQ";;@gvsum @decidatatv @gaszen @BayonetIO;#Akipa #Tenali;"967190522480570368";https://twitter.com/vsanchezmx/status/967190522480570368
BayonetIO;2018-02-19 15:11;2;5;"We got selected to pitch in Mexico @GVSUM ! | ¡Fuimos seleccionados por @gvsum para hacer nuestro pitch en el #GVS2018 ! #GVStartupComp #BayonetIO #FinTechMX";;@GVSUM @gvsum;#GVS2018 #GVStartupComp #BayonetIO #FinTechMX;"965680270060896256";https://twitter.com/BayonetIO/status/965680270060896256
BayonetIO;2018-02-19 13:43;2;3;"La lista de @Forbes #Fintech50 , la cual recopila las mejores empresas de FinTech a nivel mundial, incluye 11 entradas a empresas de #Blockchain o #Criptomonedas : http:// bit.ly/2CvVzo5";;@Forbes;#Fintech50 #Blockchain #Criptomonedas;"965658003746701312";https://twitter.com/BayonetIO/status/965658003746701312
BayonetIO;2018-02-16 13:38;2;4;"Por segunda ocasión, @Finnovista y @el_BID convocan a participar en el estudio más grande de #FinTech en #LATAM . Accede al cuestionario: http:// bit.ly/2Glrnhs pic.twitter.com/5L9F56bEUu";;@Finnovista @el_BID;#FinTech #LATAM;"964569669880426496";https://twitter.com/BayonetIO/status/964569669880426496
MassChallengeMX;2018-02-15 11:37;0;1;"Hola Dairo: evaluamos la posibilidades de escalabilidad, impacto y credibilidad del equipo del startup. Si bien el programa es prácticamente el mismo, todas las ubicaciones tienen diferencias en el ecosistema y las oportunidades que existen";;;;"964176804918579202";https://twitter.com/MassChallengeMX/status/964176804918579202
DairoBello;2018-02-15 11:05;0;0;"Que diferencia tiene la de México con la de Boston? Que criterios se evalúan para tomar la decisión?";;;;"964168674583171072";https://twitter.com/DairoBello/status/964168674583171072
