username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pollstr_io;2018-05-02 14:17;0;0;"Guerra sucia de la campaña tiene al menos un ataque de bots por día https://www. buzzfeed.com/inigoarredondo /bots-elecciones-mexico?utm_term=.bgbg2OR9g … vía @inigo_av";;@inigo_av;;"991743591801290753";https://twitter.com/Pollstr_io/status/991743591801290753
Pollstr_io;2018-04-28 10:38;0;0;"We had an interesting debate going on last night: Can you imagine the applications for behavioral finance with AI? What do you think?";;;;"990238868027961344";https://twitter.com/Pollstr_io/status/990238868027961344
rezagm;2018-04-27 17:42;0;0;"Sad.";;;;"989983165174427649";https://twitter.com/rezagm/status/989983165174427649
Pollstr_io;2018-04-27 15:05;2;1;"Say Goodbye To The Information Age: It’s All About Reputation Now http:// flip.it/--u-d8";;;;"989943650716209153";https://twitter.com/Pollstr_io/status/989943650716209153
Pollstr_io;2018-04-25 15:08;0;0;"Futuur’s prediction market makes forecasting into a game https:// venturebeat.com/2018/04/25/fut uurs-prediction-market-makes-forecasting-into-a-game/ …";;;;"989219703636856837";https://twitter.com/Pollstr_io/status/989219703636856837
BuzzFeedNewsMex;2018-04-24 16:20;9;7;"En un análisis realizado por BuzzFeed News México y la empresa de bigdata, @Pollstr_io AMLO fue el candidato más nombrado en el periodo del #DebateINE y dos horas después del mismo: https://www. buzzfeed.com/inigoarredondo /amlo-el-mas-mencionado-en-el-debate-en-twitter-luego-meade?origin=shp&utm_term=.kkowrgmjp#.na3EQ4Xg5 …";;@Pollstr_io;#DebateINE #;"988875414759231488";https://twitter.com/BuzzFeedNewsMex/status/988875414759231488
Pollstr_io;2018-04-05 18:29;0;0;"Highlights and audio from Zuckerberg’s emotional Q&A on scandals http:// flip.it/ItiPd9";;;;"982022552079011841";https://twitter.com/Pollstr_io/status/982022552079011841
Pollstr_io;2018-04-03 09:49;0;0;"Apple Plans to Ditch Intel and Use Custom Mac Chips Starting in 2020 http:// flip.it/QdzDv2";;;;"981166901102460934";https://twitter.com/Pollstr_io/status/981166901102460934
Pollstr_io;2018-03-31 21:31;0;0;"Sensor Tower: ARKit apps rack up over 13 million downloads in 6 months http:// flip.it/24gslK";;;;"980256180667912193";https://twitter.com/Pollstr_io/status/980256180667912193
Pollstr_io;2018-03-28 00:12;0;0;""5 reasons why you must care about customer sentiment analysis" https://www. linkedin.com/pulse/5-reason s-why-you-must-care-customer-sentiment-analysis-naveen-joshi … by @joshinav on @LinkedIn";;@joshinav @LinkedIn;;"978847353196163072";https://twitter.com/Pollstr_io/status/978847353196163072
Pollstr_io;2018-03-22 11:16;0;0;"Mozilla pulls ads from Facebook in wake of Cambridge Analytica scandal http:// flip.it/LQlv4-";;;;"976840158438977537";https://twitter.com/Pollstr_io/status/976840158438977537
Pollstr_io;2018-03-17 18:22;1;0;"Revealed: 50 million Facebook profiles harvested for Cambridge Analytica in major data breach http:// flip.it/IrZoJA";;;;"975135248328613889";https://twitter.com/Pollstr_io/status/975135248328613889
Pollstr_io;2018-03-15 12:33;1;1;"Google: 60.3% of potentially harmful Android apps in 2017 were detected via machine learning http:// flip.it/JG4b9y";;;;"974322755133935616";https://twitter.com/Pollstr_io/status/974322755133935616
Pollstr_io;2018-03-15 12:30;0;0;"#business #strategy : “When we win a Golden Globe, it helps us sell more shoes” -Jeff Bezos --> https://www. reuters.com/article/us-ama zon-com-ratings-exclusive/exclusive-amazons-internal-numbers-on-prime-video-revealed-idUSKCN1GR0FX …";;;#business #strategy;"974322021587980290";https://twitter.com/Pollstr_io/status/974322021587980290
Pollstr_io;2018-03-10 14:48;1;1;"Nvidia Inception identifies the top 4 AI startups for autonomous systems http:// flip.it/eEeYcv";;;;"972559934037557248";https://twitter.com/Pollstr_io/status/972559934037557248
Pollstr_io;2018-03-08 10:41;0;0;"Apple Reportedly Hires Former Twitter Engineer Michael Abbott, Who is 'Captivated' by AR and AI http:// flip.it/l2amau";;;;"971772987736231938";https://twitter.com/Pollstr_io/status/971772987736231938
Pollstr_io;2018-03-06 14:23;0;2;"How AI, Speech Recognition and Digital Assistants Will Impact Marketing | LinkedIn Marketing Solutions Blog http:// flip.it/MQu1BZ";;;;"971104080998424577";https://twitter.com/Pollstr_io/status/971104080998424577
Pollstr_io;2018-03-03 11:59;0;1;"Havven secures $25 million to solve cryptocurrency volatility http:// flip.it/2GobXz";;;;"969980717345181697";https://twitter.com/Pollstr_io/status/969980717345181697
Pollstr_io;2018-03-01 10:43;1;0;"Google Launches Slack Competitor 'Hangouts Chat' With Emphasis on AI Chat Bots http:// flip.it/ORy.kr";;;;"969236572645347329";https://twitter.com/Pollstr_io/status/969236572645347329
Pollstr_io;2018-02-28 14:50;0;1;"“How To Create A Successful Artificial Intelligence Strategy” by Amit Ashwini https:// medium.com/swlh/how-to-cr eate-a-successful-artificial-intelligence-strategy-44705c588e62 …";;;;"968936368213778432";https://twitter.com/Pollstr_io/status/968936368213778432
WayraMexico;2018-02-28 12:00;2;2;"#WayraPower No hay manera de hacerse a un lado de la tecnología cuando puede ser un gran aliado. -> http:// bit.ly/2sDsGGQ #Startup @Pollstr_io pic.twitter.com/h4LHD3HBTN";;@Pollstr_io;#WayraPower #Startup;"968893661219053569";https://twitter.com/WayraMexico/status/968893661219053569
Pollstr_io;2018-02-28 11:34;0;0;"Havven secures $25 million to solve cryptocurrency volatility http:// flip.it/86Zpf_";;;;"968887188355153920";https://twitter.com/Pollstr_io/status/968887188355153920
Pollstr_io;2018-02-27 12:46;1;2;"@synapbox Snapdragon 700-series processors bridge the gap w/ improved camera and AI features for lower-cost phones http:// flip.it/IlkTfm";;@synapbox;;"968542752966406144";https://twitter.com/Pollstr_io/status/968542752966406144
Pollstr_io;2018-02-26 13:40;0;0;"Artificial Intelligence Will Take Your Job: What You Can Do Today To Protect It Tomorrow http:// flip.it/qDQC_8";;;;"968194145427820549";https://twitter.com/Pollstr_io/status/968194145427820549
Pollstr_io;2018-02-26 08:39;0;0;"Cybersecurity startup PhishMe acquired for $400 million by private equity consortium and rebranded as Cofense http:// flip.it/-xxcTS";;;;"968118420825935872";https://twitter.com/Pollstr_io/status/968118420825935872
Pollstr_io;2018-02-23 16:29;0;0;"AI experts list the real dangers of artificial intelligence http:// flip.it/EC9ST6";;;;"967149332372840449";https://twitter.com/Pollstr_io/status/967149332372840449
Pollstr_io;2018-02-18 10:23;0;0;"Does artificial intelligence #ai truly work like the human #brain ? http:// flip.it/I8T.fZ";;;#ai #brain;"965245302935638017";https://twitter.com/Pollstr_io/status/965245302935638017
Pollstr_io;2018-02-17 13:39;0;1;"Want To Prepare Your Enterprise For Artificial Intelligence? Learn From Gandhi http:// flip.it/ogFsbp @TaylorNathan";;@TaylorNathan;;"964932415813799937";https://twitter.com/Pollstr_io/status/964932415813799937
Pollstr_io;2018-02-17 13:26;0;1;"You nailed it. The question to answer is which jobs will change the most? Business process automation using AI will definitely reshape jobs. Not replace. But reshape. We (humans) just need to become smarter and more efficient.";;;;"964929045132607489";https://twitter.com/Pollstr_io/status/964929045132607489
Pollstr_io;2018-02-17 09:27;0;0;"How AI Changed Customer Service in the IT industry http:// flip.it/CVX9fE";;;;"964868948071247872";https://twitter.com/Pollstr_io/status/964868948071247872
Pollstr_io;2018-02-16 09:40;5;13;"Be aware! pic.twitter.com/mMHtzdWVOI";;;;"964509694529286144";https://twitter.com/Pollstr_io/status/964509694529286144
Pollstr_io;2018-02-15 21:21;1;5;"Pollstr @MassChallengeMX #MCMX pic.twitter.com/SN00FOGYZ7";;@MassChallengeMX;#MCMX;"964323908433465344";https://twitter.com/Pollstr_io/status/964323908433465344
Pollstr_io;2018-02-12 17:37;0;0;"Pollstr @MITAVentures #techtalks18 pic.twitter.com/FFt3G0XF74";;@MITAVentures;#techtalks18;"963180277181927424";https://twitter.com/Pollstr_io/status/963180277181927424
KarlVN;2018-02-02 15:39;0;3;"Ahora complementarlo con la densidad de zonas dormitorios y sabremos donde hay que apuntalar el transporte público y agilizar vías... Y pum! Tráfico resuelto";;;;"959526792930344960";https://twitter.com/KarlVN/status/959526792930344960
UnfoldLabs;2018-01-30 13:31;0;0;"8 ways augmented and #VirtualReality are changing #medicine . https:// goo.gl/HM2kwy #ArtificialIntelligence #AR #VR @Pollstr_io @TechnoFails @FlorentGeerts @nschaetti @FeelThree @virtrealitytime";;@Pollstr_io @TechnoFails @FlorentGeerts @nschaetti @FeelThree @virtrealitytime;#VirtualReality #medicine #ArtificialIntelligence #AR #VR;"958407294433153024";https://twitter.com/UnfoldLabs/status/958407294433153024
Pollstr_io;2018-01-25 19:43;0;0;"@AWSLatam Tienen correo de servicio para México? No tengo acceso a mi cuenta AWS y tengo el Affidavit en inglés, pero requiero asesoría para el procedimiento con notarios mexicanos. Ayuda!";;@AWSLatam;;"956689137037438977";https://twitter.com/Pollstr_io/status/956689137037438977
asokan_telecom;2018-01-25 13:02;0;0;"What is #ArtificialIntelligence ? Will #robots replace humans and take jobs? https:// goo.gl/9aCbvr #AI @Pollstr_io @TechnoFails @binaryloom @FlorentGeerts @nschaetti @americearnmoney @jbradleybush";;@Pollstr_io @TechnoFails @binaryloom @FlorentGeerts @nschaetti @americearnmoney @jbradleybush;#ArtificialIntelligence #robots #AI;"956588058245185536";https://twitter.com/asokan_telecom/status/956588058245185536
asokan_telecom;2018-01-22 12:32;0;0;"Enterprises say #BigData analytics and #AI are their top IT priorities for 2018. https:// goo.gl/MoY7gL #ArtificialIntelligence @BigData_ @BigDataTweetBot @BigData_Journal @STUDIOKUMORFOS @existor @muraino @Pollstr_io @binaryloom";;@BigData_ @BigDataTweetBot @BigData_Journal @STUDIOKUMORFOS @existor @muraino @Pollstr_io @binaryloom;#BigData #AI #ArtificialIntelligence;"955493356460695552";https://twitter.com/asokan_telecom/status/955493356460695552
UnfoldLabs;2018-01-18 08:44;0;0;"Enabling better #healthcare with #ArtificialIntelligence . https:// goo.gl/gT1czA #AI @mjcavaretta @cylanceinc @Taniachinos @meisshaily @muraino @Pollstr_io @binaryloom";;@mjcavaretta @cylanceinc @Taniachinos @meisshaily @muraino @Pollstr_io @binaryloom;#healthcare #ArtificialIntelligence #AI;"953986505604673536";https://twitter.com/UnfoldLabs/status/953986505604673536
asokan_telecom;2018-01-12 04:28;0;0;"The Future of #Cancer Treatment Is Personalized and Collaborative. #Technology #TechNews #DigitalHealth #DigitalHealthCES https:// goo.gl/sChvY7 #ArtificialIntelligence @AIMLMarketPlace @TechnoFails @Pollstr_io @HfSResearch @muraino";;@AIMLMarketPlace @TechnoFails @Pollstr_io @HfSResearch @muraino;#Cancer #Technology #TechNews #DigitalHealth #DigitalHealthCES #ArtificialIntelligence;"951747666441940992";https://twitter.com/asokan_telecom/status/951747666441940992
MElena_CL;2018-01-09 16:35;0;2;"Ya lo conocen? @Factico_mx @LiguePolitico @Pollstr_io https:// twitter.com/leozuckermann/ status/950840514210705408 …";;@Factico_mx @LiguePolitico @Pollstr_io;;"950843555928526850";https://twitter.com/MElena_CL/status/950843555928526850
asokan_telecom;2018-01-09 11:56;0;0;"Investing in #AI : What Advisors Need to Know. https:// goo.gl/qk9YmU #ArtificialIntelligence @joshdotai @cylanceinc @Taniachinos @existor @darioandriani @muraino @HfSResearch @Pollstr_io @binaryloom";;@joshdotai @cylanceinc @Taniachinos @existor @darioandriani @muraino @HfSResearch @Pollstr_io @binaryloom;#AI #ArtificialIntelligence;"950773373415579649";https://twitter.com/asokan_telecom/status/950773373415579649
asokan_telecom;2018-01-09 03:32;0;0;"75% of developers will include #AI functionality in one or more business applications or services by 2018 . https:// medium.com/@Unfoldlabs/th e-world-of-artificial-intelligence-6cec415edc56 … #ArtificialIntelligence @AIMLMarketPlace @Pollstr_io @BColwell_4IR @HfSResearch @muraino";;@Unfoldlabs @AIMLMarketPlace @Pollstr_io @BColwell_4IR @HfSResearch @muraino;#AI #ArtificialIntelligence;"950646491449720833";https://twitter.com/asokan_telecom/status/950646491449720833
synapbox;2018-01-03 21:15;0;2;"Algo curioso es que es de las pocas escaleras que en la pared tiene donde apoyarse. Por eso la gente sube por el lado derecho, mantienen el orden de movilidad (seguro es una escalera en un país donde manejan por la derecha) y pueden apoyarse para subir al mismo tiempo.";;;;"948739719361384451";https://twitter.com/synapbox/status/948739719361384451
gabocharles;2018-01-03 20:45;0;0;"O tal vez el UI de bajada es “frictionless”";;;;"948732120150757376";https://twitter.com/gabocharles/status/948732120150757376
salazarparis;2018-01-03 20:12;0;0;"Esa escalera se usa más para subir que para bajar.";;;;"948723819518332929";https://twitter.com/salazarparis/status/948723819518332929
Pollstr_io;2018-01-03 19:14;0;0;"Qué raros eran los 60’s...";;;;"948709193418248192";https://twitter.com/Pollstr_io/status/948709193418248192
UnfoldLabs;2018-01-03 13:12;0;0;"Will #ArtificialIntelligence turn against us? https:// goo.gl/7yxg53 #AI @BColwell_4IR @Pollstr_io @meisshaily @TechnoFails @supplychain123 @binaryloom @FlorentGeerts @jbradleybush";;@BColwell_4IR @Pollstr_io @meisshaily @TechnoFails @supplychain123 @binaryloom @FlorentGeerts @jbradleybush;#ArtificialIntelligence #AI;"948617998989893632";https://twitter.com/UnfoldLabs/status/948617998989893632
Pollstr_io;2017-12-04 20:28;0;0;"Kids programming by Google, try it out! https:// g.co/doodle/ug9chu? ds=cl …";;;;"937856295230681088";https://twitter.com/Pollstr_io/status/937856295230681088
Pollstr_io;2017-11-29 13:00;3;5;"Pollstr con @PrincElsa en @efektonoticias #live #now pic.twitter.com/t1N7DrajLk";;@PrincElsa @efektonoticias;#live #now;"935931447709503490";https://twitter.com/Pollstr_io/status/935931447709503490
TataDenis2;2017-11-28 01:51;0;0;"Thanks to my top #socialfave ​s @mymoneytips @Pollstr_io @Haterrovat77 @GinaHicklin #STLove v/ https:// socialfave.net .";;@mymoneytips @Pollstr_io @Haterrovat77 @GinaHicklin;#socialfave #STLove;"935400653899386881";https://twitter.com/TataDenis2/status/935400653899386881
Ben_Eichholz;2017-11-26 21:59;1;5;"Thanks for following! @salesmachine_io @FlorSchoonhoven @Pollstr_io @mindsofmalady @mrsmadbiz @refrigman1 @SMcNesby @UrMechanic @B2BArchive @scriptablesnyc @YuriyFigel @NotJustPowder @tedprodromou @DaleEast @AllenBrinkman pic.twitter.com/Vi0CXlEBgh";;@salesmachine_io @FlorSchoonhoven @Pollstr_io @mindsofmalady @mrsmadbiz @refrigman1 @SMcNesby @UrMechanic @B2BArchive @scriptablesnyc @YuriyFigel @NotJustPowder @tedprodromou @DaleEast @AllenBrinkman;;"934979913953800197";https://twitter.com/Ben_Eichholz/status/934979913953800197
shufflup;2017-11-05 22:28;0;0;"Hi @Pollstr_io thanks for the follow! What are you making today?";;@Pollstr_io;;"927377166161063937";https://twitter.com/shufflup/status/927377166161063937
WayraMexico;2017-11-04 23:00;9;11;". @pollstr_io es la plataforma de análisis de texto inteligente para el servicio al cliente. ¡Conoce más en pollstr.io! pic.twitter.com/qn2aRU8v2q";;@pollstr_io;;"927007749623427072";https://twitter.com/WayraMexico/status/927007749623427072
bacan_news;2017-10-27 11:29;0;2;"Las startups de la semana en Bacán @UnicornGamesCo @Pollstr_io @workana @tuvakitaCOM @verifiquese @AlegraWeb @unikoregalos @uanbai";;@UnicornGamesCo @Pollstr_io @workana @tuvakitaCOM @verifiquese @AlegraWeb @unikoregalos @uanbai;;"923934628200747009";https://twitter.com/bacan_news/status/923934628200747009
WayraMexico;2017-10-20 20:30;5;5;". @Pollstr_io , @DESCIFRA y @AtlantiaSearch y otras startups presentan soluciones para el futuro http:// bit.ly/2yyPWaq vía @mypress_mx";;@Pollstr_io @DESCIFRA @AtlantiaSearch @mypress_mx;;"921534066532474880";https://twitter.com/WayraMexico/status/921534066532474880
Pollstr_io;2017-10-18 20:38;0;2;"Pollstr @EnterpriseAppsX sponsored by @bizspark of @Microsoft #mypressmytablet #eapps";;@EnterpriseAppsX @bizspark @Microsoft;#mypressmytablet #eapps;"920811382039285760";https://twitter.com/Pollstr_io/status/920811382039285760
Pollstr_io;2017-10-12 19:32;2;4;"Pollstr at #sbcDemoDay . Good luck to all the startups. @Sbootcamp";;@Sbootcamp;#sbcDemoDay;"918620473516265472";https://twitter.com/Pollstr_io/status/918620473516265472
RetraiteLib;2017-10-07 07:10;0;0;"Merci @Pollstr_io de nous suivre ! Avez-vous réalisé votre #baromètre http:// zpr.io/n6q5k pour votre #épargne #retraite ? pic.twitter.com/HJgAcSc971";;@Pollstr_io;#barom # #retraite;"916621702251143170";https://twitter.com/RetraiteLib/status/916621702251143170
clouddan;2017-10-06 12:56;0;1;"Our #startup @Pollstr_io gained rich data about their consumers' behavior from #Azure and #AI . This is their story: http:// my.sociabble.com/B2QryXqh";;@Pollstr_io;#startup #Azure #AI;"916346493711339520";https://twitter.com/clouddan/status/916346493711339520
TheJoeyAvraham;2017-10-06 11:43;0;2;"Our #startup @Pollstr_io gained rich data about their consumers' behavior from #Azure and #AI . This is their story: http:// my.sociabble.com/je4V1D8d";;@Pollstr_io;#startup #Azure #AI;"916328156025454592";https://twitter.com/TheJoeyAvraham/status/916328156025454592
msft4startups;2017-10-06 11:11;0;5;"Our #startup @Pollstr_io gained rich data about their consumers' behavior from #Azure and #AI . This is their story: http:// msft.social/o5txsC";;@Pollstr_io;#startup #Azure #AI;"916319888444219394";https://twitter.com/msft4startups/status/916319888444219394
Words2Prosper;2017-10-05 23:54;0;0;"@Pollstr_io Volaris pareja con la próxima gran empresa de Xmarx™ digital de objetos perdidos y encontrados tienda de regalos info@9won1.com";;@Pollstr_io @9won1;;"916149566793281537";https://twitter.com/Words2Prosper/status/916149566793281537
Words2Prosper;2017-10-05 23:48;0;0;"@Pollstr_io Smarter is Volaris partner with next big startup company Xmarx™ 1st digital lost and found souvenirs info@9won1.com";;@Pollstr_io @9won1;;"916148092428259328";https://twitter.com/Words2Prosper/status/916148092428259328
Words2Prosper;2017-10-05 23:45;0;0;"@Pollstr_io Power move is Delta partner with next big startup company Xmarx™ (1st digital lost and found souvenirs) info@9won1.com";;@Pollstr_io @9won1;;"916147415589249024";https://twitter.com/Words2Prosper/status/916147415589249024
can2biz;2017-09-30 20:14;0;0;"@Pollstr_io thanks for the follow!";;@Pollstr_io;;"914282258395262976";https://twitter.com/can2biz/status/914282258395262976
Madhulika_1511;2017-09-28 10:04;0;0;"@Pollstr_io Thanks for the follow. You guys are doing some interesting work with ML! Where can I drop in for a deep-dive to understand more?";;@Pollstr_io;;"913404003089657857";https://twitter.com/Madhulika_1511/status/913404003089657857
FabCailloux;2017-09-27 04:21;0;0;". @Pollstr_io , Merci de me suivre ! A très bientot.";;@Pollstr_io;;"912955252688683008";https://twitter.com/FabCailloux/status/912955252688683008
oamoralest;2017-09-23 20:38;0;1;"@Pollstr_io : consolidando una lista de desaparecidos, #ayudamx a encontrarlos: http:// ayuda.pollstr.io #Sismomexico2017 #Verificado19S";;@Pollstr_io;#ayudamx #Sismomexico2017 #Verificado19S;"911751767007821826";https://twitter.com/oamoralest/status/911751767007821826
Pollstr_io;2017-09-22 18:23;9;4;"Ayúdanos a encontrar gente en http:// ayuda.pollstr.io #Sismomexico2017 #Verificado19S";;;#Sismomexico2017 #Verificado19S;"911355350598737920";https://twitter.com/Pollstr_io/status/911355350598737920
WayraMexico;2017-09-21 13:33;2;1;". @Pollstr_io sigue actualizando la lista de personas desaparecidas. Si tienes información, contactalos. http:// ayuda.pollstr.io / . COMPARTE";;@Pollstr_io;;"910919990362218496";https://twitter.com/WayraMexico/status/910919990362218496
WayraMexico;2017-09-20 23:17;10;5;". @Pollstr_io sigue actualizando su base de datos de personas desparecidas en http:// ayuda.pollstr.io . Favor de compartir #SomosMexico";;@Pollstr_io;#SomosMexico;"910704479653236738";https://twitter.com/WayraMexico/status/910704479653236738
dariodotzero;2017-09-20 19:51;0;0;"@Pollstr_io , thanks for following me! :)";;@Pollstr_io;;"910652558145880066";https://twitter.com/dariodotzero/status/910652558145880066
Pollstr_io;2017-09-15 13:46;2;3;"Deja tu #Huellaentwitter , qué piensas del cierre de la #SNE ? pic.twitter.com/hwrjDlKnak";;;#Huellaentwitter #SNE;"908748771407695872";https://twitter.com/Pollstr_io/status/908748771407695872
Emm_Power;2017-09-13 12:13;0;0;"Thanks for the follow @Pollstr_io #predictive #analysis #MachineLearning #ArtificialIntelligence";;@Pollstr_io;#predictive #analysis #MachineLearning #ArtificialIntelligence;"908000767956668417";https://twitter.com/Emm_Power/status/908000767956668417
WayraMexico;2017-09-12 12:26;4;7;"Por una semana, @Pollstr_io y @TackDisruptive analizan las conexiones en red. ¡Deja tu #HuellaenTwitter y espera el resultado el 15 de sep! pic.twitter.com/2snl4eyda3";;@Pollstr_io @TackDisruptive;#HuellaenTwitter;"907641639740506112";https://twitter.com/WayraMexico/status/907641639740506112
Pollstr_io;2017-09-12 11:45;1;3;"Usa #HuellaenTwitter , nosotros analizaremos la conversación #SNE @TackDisruptive pic.twitter.com/b6CBAGcm0F";;@TackDisruptive;#HuellaenTwitter #SNE;"907631140193714176";https://twitter.com/Pollstr_io/status/907631140193714176
Pollstr_io;2017-09-11 17:45;2;3;"Analizaremos las conversaciones con el hashtag #HuellaenTwitter , los resultados el 15 de Sept en la #SNE pic.twitter.com/6QizURSujQ";;;#HuellaenTwitter #SNE;"907359380135219201";https://twitter.com/Pollstr_io/status/907359380135219201
anapaumex;2017-09-09 18:25;2;3;"#HuellaenTwitter nos vemos en #SemanaDelEmprendedor #emprende";;;#HuellaenTwitter #SemanaDelEmprendedor #emprende;"906644785066254336";https://twitter.com/anapaumex/status/906644785066254336
TackDisruptive;2017-09-09 17:00;8;2;"Conversa y usa #HuellaenTwitter , nosotros hacemos el análisis para saber con quién coincides en el espacio digital. @pollstr_io pic.twitter.com/9wOj9WLbhS";;@pollstr_io;#HuellaenTwitter;"906623352349052929";https://twitter.com/TackDisruptive/status/906623352349052929
_TheBunker;2017-09-06 03:52;0;0;"@Pollstr_io Thanks for following";;@Pollstr_io;;"905337978872057857";https://twitter.com/_TheBunker/status/905337978872057857
HGlorikian;2017-08-28 17:41;0;0;"@Pollstr_io Thanks for Following!'";;@Pollstr_io;;"902285094936829954";https://twitter.com/HGlorikian/status/902285094936829954
ahniati;2017-08-25 06:12;0;3;"Excellent week-end à tous";;;;"901024559012466688";https://twitter.com/ahniati/status/901024559012466688
ahniati;2017-08-25 06:12;0;3;"#TGIF";;;#TGIF;"901024446051479552";https://twitter.com/ahniati/status/901024446051479552
A3Conseil;2017-08-25 05:46;0;4;"#ffb Ohhhh Merci et yeahh c'est vendredi pic.twitter.com/dcJrBkWUW4";;;#ffb;"901018057534996480";https://twitter.com/A3Conseil/status/901018057534996480
ArnaudDelanoy;2017-08-25 03:34;0;5;"Merci #FFBACK & bon week-end pic.twitter.com/EX31xW7Z5N";;;#FFBACK;"900984648930603008";https://twitter.com/ArnaudDelanoy/status/900984648930603008
sandrinea;2017-08-25 02:18;0;2;"#FFB et bon. Week-end. !";;;#FFB;"900965662054432769";https://twitter.com/sandrinea/status/900965662054432769
ahniati;2017-08-24 18:14;1;5;"@Pollstr_io @BenghenzatOmar @Adngold @SeverineLienard @sandrinea @A3Conseil @Microsoftideas @ArnaudDelanoy thanks for being top engaged #FF pic.twitter.com/Uc6Hmr106F";;@Pollstr_io @BenghenzatOmar @Adngold @SeverineLienard @sandrinea @A3Conseil @Microsoftideas @ArnaudDelanoy;#FF;"900843748363571200";https://twitter.com/ahniati/status/900843748363571200
yangfu_bruce;2017-08-23 11:23;0;1;"interesting. i am a researcher for behavioural intervention for water conservation. I will follow your account";;;;"900378008804102144";https://twitter.com/yangfu_bruce/status/900378008804102144
Pollstr_io;2017-08-23 11:20;0;0;"There should ALWAYS be data visualization.";;;;"900377225572306944";https://twitter.com/Pollstr_io/status/900377225572306944
yangfu_bruce;2017-08-23 11:19;0;1;"will there be data visualization?　：）";;;;"900377069351190530";https://twitter.com/yangfu_bruce/status/900377069351190530
StartupFeature;2017-08-23 06:25;0;0;"Hey...thanks for following! Look for our new website and content coming soon. @Pollstr_io";;@Pollstr_io;;"900303040422584321";https://twitter.com/StartupFeature/status/900303040422584321
omodekunrin;2017-08-20 03:12;1;1;"Team members at @Pollstr_io are taking great advantage of this and we must laud their efforts.... #MachineLearning";;@Pollstr_io;#MachineLearning;"899167218902196224";https://twitter.com/omodekunrin/status/899167218902196224
omodekunrin;2017-08-19 13:56;2;0;"Customer behavior is a huge work in #DataMining @Pollstr_io focuses on that using #MachineLearning and #ArtificialIntelligence . Kudos";;@Pollstr_io;#DataMining #MachineLearning #ArtificialIntelligence;"898966819721105408";https://twitter.com/omodekunrin/status/898966819721105408
iN127pkt;2017-08-17 17:19;0;1;"@nigewillson @johnhall @neerajhirani @Pollstr_io @arjenvanberkum @arichduvet @StBroszioDT OMG so much followers!! Thanks for the follow!!";;@nigewillson @johnhall @neerajhirani @Pollstr_io @arjenvanberkum @arichduvet @StBroszioDT;;"898293294551126016";https://twitter.com/iN127pkt/status/898293294551126016
IJPDS;2017-08-17 04:14;0;1;"Welcome and thanks for following @IJPDS @Pollstr_io ! We'd love to hear about the #research going on in Mexico City. https:// ijpds.org / pic.twitter.com/tgDW6oSQos";;@IJPDS @Pollstr_io;#research;"898095740198821892";https://twitter.com/IJPDS/status/898095740198821892
GirikonLLC;2017-08-07 02:48;0;0;"Thanks for recent follow @Pollstr_io @salesnote @RaminNasibov Happy to connect :) Let’s connect on LinkedIn at: https://www. linkedin.com/company/giriko n-llc …";;@Pollstr_io @salesnote @RaminNasibov;;"894450091301388288";https://twitter.com/GirikonLLC/status/894450091301388288
SmitNiel;2017-08-05 06:56;0;0;"@Pollstr_io Your thoughts will bring it into existence, but your actions will make it a reality! https:// goo.gl/3bqdMb";;@Pollstr_io;;"893787704269447168";https://twitter.com/SmitNiel/status/893787704269447168
andy224625;2017-08-04 01:25;0;1;"@Pollstr_io @PollsTrend @polltakerguy @PollThis_ @PollUpHQ https:// twitter.com/d941ng29le/sta tus/893117165129170945 …";;@Pollstr_io @PollsTrend @polltakerguy @PollThis_ @PollUpHQ;;"893342140163477504";https://twitter.com/andy224625/status/893342140163477504
KeironCMatthews;2017-08-03 12:32;0;0;"Thank you for following me!! @hometownauthors @teambuzzbuilder @marj_schwarz @GetMyBookOut @MarkGoulston @Pollstr_io @DonnalMoritz pic.twitter.com/sX6jqRyS3g";;@hometownauthors @teambuzzbuilder @marj_schwarz @GetMyBookOut @MarkGoulston @Pollstr_io @DonnalMoritz;;"893147513821290496";https://twitter.com/KeironCMatthews/status/893147513821290496
TheUrbanmetre;2017-07-27 16:11;0;0;"@Pollstr_io Thanks for following. Gracias por seguirnos.";;@Pollstr_io;;"890665925287989248";https://twitter.com/TheUrbanmetre/status/890665925287989248
Pollstr_io;2017-07-25 15:31;0;3;"Comprende las #conversaciones en #redessociales , analiza #temas y #sentimientos con pulse. http:// bit.ly/2vGg6nq pic.twitter.com/kkrWVsmEw6";;;#conversaciones #redessociales #temas #sentimientos;"889931185744474114";https://twitter.com/Pollstr_io/status/889931185744474114
WayraMexico;2017-07-24 09:01;2;2;"#Blockchain meetup #CDMX junto a @Pollstr_io , presentándo a @prescrypto . ¡No te lo pierdas! http:// buff.ly/2urpJ9s pic.twitter.com/qZRqaZfuox";;@Pollstr_io @prescrypto;#Blockchain #CDMX;"889470590461104128";https://twitter.com/WayraMexico/status/889470590461104128
Qwickapps;2017-07-22 06:06;0;0;"@Pollstr_io Cool cool, #connecting is key. Analytical apps are cool, how does your change the #world ? #socialmedia #BigData #Kwick #IoT";;@Pollstr_io;#connecting #world #socialmedia #BigData #Kwick #IoT;"888701724684365824";https://twitter.com/Qwickapps/status/888701724684365824
