username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
askr_ai;2018-09-07 11:35;0;0;"#VendrediLecture : un #chatbot pour interroger #AzureSQL ? Quelles conséquences pour les utilisateurs ? https:// fr.askr.ai/blog-askr-fran cais/askrai-chatbot-pour-interroger-azure-sql …";;;#VendrediLecture #chatbot #AzureSQL;"1038088328392974338";https://twitter.com/askr_ai/status/1038088328392974338
askr_ai;2018-09-07 05:35;0;0;"Quel #DSI pour demain ? Un excellent article de @StephaneatDell http:// ow.ly/FZi130kZdj3";;@StephaneatDell;#DSI;"1037997680268660736";https://twitter.com/askr_ai/status/1037997680268660736
askr_ai;2018-09-07 05:10;0;0;"Redonner aux utilisateurs métiers les moyens de maitriser leur #data , un des nombreux défis de la #TransfNum ( @AmauryBucco pour @FigaroTech ) http://www. lefigaro.fr/decideurs/mana gement/2018/06/29/33007-20180629ARTFIG00007-les-competences-digitales-des-salaries-francais-sont-faibles.php …";;@AmauryBucco @FigaroTech;#data #TransfNum;"1037991403274559488";https://twitter.com/askr_ai/status/1037991403274559488
askr_ai;2018-09-07 03:05;1;2;"NEW - BLOGPOST - Pourquoi est ce un #chatbot de #BusinessIntelligence qui a gagné le #DataViz Challenge du @GroupeLaPoste et @BeMyAppFR ? https:// fr.askr.ai/blog-askr-fran cais/2018/3/5/dataviz-askr-gagne-ldition-2017-du-dataviz-challenge-du-groupe-la-poste …";;@GroupeLaPoste @BeMyAppFR;#chatbot #BusinessIntelligence #DataViz;"1037959942563659781";https://twitter.com/askr_ai/status/1037959942563659781
askr_ai;2018-09-06 12:00;0;1;"Rendre les #données accessibles fait partie de vos objectifs ? Et si vous utilisiez un #chatbot pour interroger vos #databases ? https:// fr.askr.ai/pourquoi-chatb ot-business-intelligence/ …";;;#donn #chatbot #databases;"1037732325151391744";https://twitter.com/askr_ai/status/1037732325151391744
askr_ai;2018-09-06 09:05;0;1;"Libre le 12 septembre ? Venez assister aux conférences du #SalonData2018 à @LaCiteCongres ! #DataViz #DigitalWeek http:// ow.ly/PuCE30lFfI6";;@LaCiteCongres;#SalonData2018 #DataViz #DigitalWeek;"1037688186661683206";https://twitter.com/askr_ai/status/1037688186661683206
askr_ai;2018-09-06 05:55;0;0;"#ChiefDataOfficer : un simple effet de mode ? - par @angelicareyesf https:// siecledigital.fr/2018/09/06/le- metier-de-chief-data-officer-existera-toujours-dans-10-ans/ …";;@angelicareyesf;#ChiefDataOfficer;"1037640329388875776";https://twitter.com/askr_ai/status/1037640329388875776
askr_ai;2018-09-06 05:30;0;0;"Merci @lespepitestech d'avoir sélectionné @askr_ai ! #startup #frenchtech #BusinessIntelligence #DataViz http:// lespepitestech.com/startup-de-la- french-tech/askrai …";;@lespepitestech @askr_ai;#startup #frenchtech #BusinessIntelligence #DataViz;"1037634081318682625";https://twitter.com/askr_ai/status/1037634081318682625
askr_ai;2018-09-05 06:00;4;2;"Le nouveau départ du conversationnel en entreprise - via @fcharles , par http:// ow.ly/hinz30lGNoY";;@fcharles;;"1037279220001656832";https://twitter.com/askr_ai/status/1037279220001656832
askr_ai;2018-09-05 02:30;0;0;"http:// askR.ai en visite à Nantes pour le #SalonData2018 ! Faites nous signe pour un café mercredi 12 septembre ;) Plus d'info http:// ow.ly/PuCE30lFfI6 pic.twitter.com/hA1RVKz2dA";;;#SalonData2018;"1037226424699158528";https://twitter.com/askr_ai/status/1037226424699158528
askr_ai;2018-09-05 02:10;0;0;"Libre le 12 septembre ? Venez assister aux conférences du #SalonData2018 ! http:// ow.ly/PuCE30lFfI6";;;#SalonData2018;"1037221315923648514";https://twitter.com/askr_ai/status/1037221315923648514
askr_ai;2018-09-04 11:37;0;0;"#MardiConseil Venez, dans une semaine c'est le #SalonData2018 ! Maîtriser, diffuser, exploiter et valoriser ses données : quelles solutions concrètes ? http:// ow.ly/PuCE30lFfI6 pic.twitter.com/RmjlOB0E6S";;;#MardiConseil #SalonData2018;"1037001707883061248";https://twitter.com/askr_ai/status/1037001707883061248
OneyFrance;2018-09-04 11:00;5;6;"#SaveTheDate : Oney et l' @institut_cc en partenariat avec @ArcaneRun , @askr_ai et @ITinSell vous propose une conférence le 21 septembre 2018 sur les technologies innovantes orientées performance. Plus d'informations ? https://www. institut-commerce-connecte.com/conference-sep tembre/ … pic.twitter.com/eysoiymCR7";;@institut_cc @ArcaneRun @askr_ai @ITinSell;#SaveTheDate;"1036992302772903936";https://twitter.com/OneyFrance/status/1036992302772903936
askr_ai;2018-09-04 06:15;0;1;"La démocratisation des données n'est plus une possibilité mais une obligation. Parlons solutions concrètes au #SalonData2018 ! http:// ow.ly/PuCE30lFfI6 pic.twitter.com/vUeNRvPa9a";;;#SalonData2018;"1036920613280071681";https://twitter.com/askr_ai/status/1036920613280071681
Keyrus_group;2018-08-31 10:18;2;1;"[Webinar] Interrogez vos données avec la voix ! Rentabilisez vos projets data Le 10 octobre à 11h30 > Démonstration d'une discussion avec une base de données grâce @askr_ai > Le retour d’expérience de RENAULT : Démo, ROI & KPI En savoir + : https:// bit.ly/2ors6ae #KeyrusData pic.twitter.com/NyNYWDKpL2";;@askr_ai;#KeyrusData;"1035532164870361088";https://twitter.com/Keyrus_group/status/1035532164870361088
askr_ai;2018-08-31 02:00;0;0;"https:// twitter.com/BirstBI/status /1034132408356880384 …";;;;"1035407019975602176";https://twitter.com/askr_ai/status/1035407019975602176
askr_ai;2018-08-29 09:10;0;0;"RT @"Nantes Digital Week fête ses 5 ans en septembre 2018 : nouveautés, moments forts et parcours thématiques à découvrir ici … #NantesDigitalW pic.twitter.com/ZAx4XU8L1Q " http:// ow.ly/s7O730lBjPM";;@;#NantesDigitalW;"1034790333220118528";https://twitter.com/askr_ai/status/1034790333220118528
ZuzuDotAI;2018-08-29 05:27;0;0;"RT @SalonData : Le 12 septembre prochain, retrouvez @askr_ai et @NEXT__DECISION sur leur stand pour échanger à propos de #businessintelligence , #dataviz , #chatbot et #AI ! Merci de leur soutien au #SalonData2018 ! #NantesDigitalW pic.twitter.com/E8GjGonVmR";;@SalonData @askr_ai @NEXT__DECISION;#businessintelligence #dataviz #chatbot #AI #SalonData2018 #NantesDigitalW;"1034734318696976384";https://twitter.com/ZuzuDotAI/status/1034734318696976384
SalonData;2018-08-29 05:25;2;4;"Le 12 septembre prochain, retrouvez @askr_ai et @NEXT__DECISION sur leur stand pour échanger à propos de #businessintelligence , #dataviz , #chatbot et #AI ! Merci de leur soutien au #SalonData2018 ! #NantesDigitalW pic.twitter.com/Xbg8vCt9ud";;@askr_ai @NEXT__DECISION;#businessintelligence #dataviz #chatbot #AI #SalonData2018 #NantesDigitalW;"1034733864063827968";https://twitter.com/SalonData/status/1034733864063827968
askr_ai;2018-08-24 06:05;0;1;""L’amélioration de l’expérience des collaborateurs est une motivation pour 41 % des DSI européens" cia @moicesteric pour @journaldunet http:// ow.ly/rGIQ30lxe8M";;@moicesteric @journaldunet;;"1032931807606583296";https://twitter.com/askr_ai/status/1032931807606583296
askr_ai;2018-08-22 05:55;0;0;""if the systems are all voice-enabled, workers can easily switch from one to another without requiring any explicit integration" – via @timoelliotthttp://ow.ly/T5W030lvpOI";;@timoelliotthttp;;"1032204507483197440";https://twitter.com/askr_ai/status/1032204507483197440
askr_ai;2018-08-22 05:02;1;0;"On se retrouve le 12/09 au @SalonData à #Nantes pour parler #data , #database et surtout solution #IA ! #askr https:// twitter.com/BD_Group/statu s/1031520489880137730 …";;@SalonData;#Nantes #data #database #IA #askr;"1032191357962645504";https://twitter.com/askr_ai/status/1032191357962645504
OneyFrance;2018-08-21 10:58;2;4;"#ReservezCetteDate : 21/09 - Oney et l' @institut_cc vous attendent en partenariat avec @ArcaneRun - @askr_ai - @ITinSell pour une conférence sur "les technologies innovantes orientées performance". https://www. institut-commerce-connecte.com/conference-sep tembre/ … pic.twitter.com/usOeVTEES3";;@institut_cc @ArcaneRun @askr_ai @ITinSell;#ReservezCetteDate;"1031918365089169409";https://twitter.com/OneyFrance/status/1031918365089169409
askr_ai;2018-08-21 06:15;0;0;"Cloud Companies And 10x Revenue Multiples, but the average company on the list could fail in 2019 : http:// ow.ly/lGfk30lum85";;;;"1031847190292062209";https://twitter.com/askr_ai/status/1031847190292062209
institut_cc;2018-08-16 11:30;2;6;"[ #CONFERENCE ] En partenariat avec @ArcaneRun @askr_ai et @ITinSell , l’ICC et @OneyFrance vous propose une conférence le 21 septembre sur les #technologies innovantes orientées #performance . Le programme s'annonce très riche, ne manquez pas cette matinée ! https:// buff.ly/2Jd4TAz pic.twitter.com/7dzmG2zZPL";;@ArcaneRun @askr_ai @ITinSell @OneyFrance;#CONFERENCE #technologies #performance;"1030114471883272192";https://twitter.com/institut_cc/status/1030114471883272192
OneyFrance;2018-08-13 11:00;4;2;"RDV le 21/09 dans nos locaux avec @institut_cc pour une conférence sur "les technologies innovantes orientées performance". 3 retail tech seront à découvrir : @ArcaneRun , @ITinSell , @askr_ai . Envie d'en savoir plus ? https://www. institut-commerce-connecte.com/conference-sep tembre/ … pic.twitter.com/N2Y8h6YbAV";;@institut_cc @ArcaneRun @ITinSell @askr_ai;;"1029019780727091201";https://twitter.com/OneyFrance/status/1029019780727091201
institut_cc;2018-08-07 07:00;7;6;"[ #PETITDEJEUNER ] Comment optimiser le #ROI de vos campagnes digitales, fidéliser votre clientèle, ou interroger la #data ? @ArcaneRun @askr_ai et @ITinSell répondront à toutes vos questions durant la conférence qui aura lieu le 21/09 chez @OneyFrance https:// buff.ly/2Jd4TAz pic.twitter.com/JLA4VodpgG";;@ArcaneRun @askr_ai @ITinSell @OneyFrance;#PETITDEJEUNER #ROI #data;"1026785113504448515";https://twitter.com/institut_cc/status/1026785113504448515
institut_cc;2018-08-03 07:00;5;6;"[ #PETITDEJEUNER ] Et si vous rencontriez @ArcaneRun @ITinSell et @Askr_ai le 21 septembre prochain ? En partenariat avec ces 3 #startup , l' @institut_cc et @OneyFrance organisent une conférence sur les #technologies innovantes orientées perfomance : https:// buff.ly/2Jd4TAz pic.twitter.com/XxkDstQ7Bu";;@ArcaneRun @ITinSell @Askr_ai @institut_cc @OneyFrance;#PETITDEJEUNER #startup #technologies;"1025335532337946626";https://twitter.com/institut_cc/status/1025335532337946626
askr_ai;2018-08-01 08:27;0;0;"should the application be in english, or is french accepted ?";;;;"1024632710508281857";https://twitter.com/askr_ai/status/1024632710508281857
askr_ai;2018-07-31 12:15;2;3;"Les entreprises manquent de compétences pour interpréter leurs données. Elles sont 33% à le dire en France et seulement 22% en Amérique du Nord. http:// ow.ly/LVpi30lcoXx via @MaryseGros1";;@MaryseGros1;;"1024327654298841088";https://twitter.com/askr_ai/status/1024327654298841088
askr_ai;2018-07-31 03:32;0;0;"@LaPlaceFintech merci de nous suivre";;@LaPlaceFintech;;"1024196166760771584";https://twitter.com/askr_ai/status/1024196166760771584
askr_ai;2018-07-30 12:00;0;0;"#IA et datacentre, une interconnexion stratégique au service des entreprises http:// ow.ly/XLWk30lbj9f";;;#IA;"1023961519820820480";https://twitter.com/askr_ai/status/1023961519820820480
Hubmode;2018-07-26 17:20;0;0;"Welcome @fashiontechdays";;@fashiontechdays;;"1022592579349766144";https://twitter.com/Hubmode/status/1022592579349766144
institut_cc;2018-07-26 12:00;9;6;"[ #EVENEMENT ] N'oubliez pas de vous inscrire à notre petit-déjeuner, organisé en partenariat avec @OneyFrance le 21 septembre. Au programme, une conférence sur les technologies innovantes orientées performance, présentée par @askr_ai @ArcaneRun & @ITinSell https:// buff.ly/2Jd4TAz pic.twitter.com/BTUr7pluyE";;@OneyFrance @askr_ai @ArcaneRun @ITinSell;#EVENEMENT;"1022512009261342720";https://twitter.com/institut_cc/status/1022512009261342720
OneyFrance;2018-07-25 04:52;1;3;"RDV le 21/09 pour découvrir 3 retail tech innovantes https://www. institut-commerce-connecte.com/conference-sep tembre/ … @ArcaneRun @ITinSell @askr_ai https:// twitter.com/institut_cc/st atus/1017423379819884545 …";;@ArcaneRun @ITinSell @askr_ai;;"1022041855830224896";https://twitter.com/OneyFrance/status/1022041855830224896
askr_ai;2018-07-23 05:32;0;2;"merci @OneyFrance ! On a hâte ! https:// twitter.com/OneyFrance/sta tus/1019960092630945792 …";;@OneyFrance;;"1021327120734269440";https://twitter.com/askr_ai/status/1021327120734269440
JeromeGayet;2018-07-21 01:26;0;3;"Merci @OneyFrance pour cette première conférence commune dans votre siège propice au partage et à l'innovation.";;@OneyFrance;;"1020540592735105024";https://twitter.com/JeromeGayet/status/1020540592735105024
OneyFrance;2018-07-19 11:00;9;17;"#SaveTheDate : RDV le 21/09 dans nos locaux pour une conférence avec @institut_cc sur le thème du #CommerceConnecté ! En partenariat avec @ArcaneRun @ITinSell @askr_ai . Pour découvrir le programme https://www. institut-commerce-connecte.com/conference-sep tembre/ … pic.twitter.com/dwzGoWadQ7";;@institut_cc @ArcaneRun @ITinSell @askr_ai;#SaveTheDate #CommerceConnect;"1019960092630945792";https://twitter.com/OneyFrance/status/1019960092630945792
askr_ai;2018-07-18 12:05;0;0;"Quel #DSI pour demain ? Un excellent article de @StephaneatDell http:// ow.ly/Buyk30kE3Pa";;@StephaneatDell;#DSI;"1019614141974220800";https://twitter.com/askr_ai/status/1019614141974220800
askr_ai;2018-07-18 08:50;1;0;"Chatbots : pour la relation client, mais pas que ! 4 exemples d'usages de #chatbot en entreprise - http:// ow.ly/QGEn30kLbxg";;;#chatbot;"1019565024048803840";https://twitter.com/askr_ai/status/1019565024048803840
askr_ai;2018-07-18 06:05;0;0;"Chief Data Officer vs Chief Digital Officer : qui sera le vrai leader de l’innovation ? #CDO http:// ow.ly/t5jr30kLbxF";;;#CDO;"1019523485700325376";https://twitter.com/askr_ai/status/1019523485700325376
institut_cc;2018-07-18 03:39;0;1;"Nous avons été ravis de réaliser cette interview avec vous, et d'en apprendre davantage sur votre solution @askr_ai !";;@askr_ai;;"1019486685028081664";https://twitter.com/institut_cc/status/1019486685028081664
askr_ai;2018-07-18 03:05;0;1;""Les enseignes ont beaucoup investi dans l’acquisition de données. Mais encore faut-il que les opérationnels #retail en profitent !" Merci @institut_cc pour cette interview de notre CEO Matthieu Chabeaud https://www. institut-commerce-connecte.com/la-start-up-du -mois-askr-ai/ …";;@institut_cc;#retail;"1019478164941230080";https://twitter.com/askr_ai/status/1019478164941230080
askr_ai;2018-07-18 02:15;1;0;"Rendre les #données accessibles fait partie de vos objectifs ? Et si vous utilisiez un #chatbot pour interroger vos #databases ? https:// fr.askr.ai/pourquoi-chatb ot-business-intelligence/ …";;;#donn #chatbot #databases;"1019465581463040000";https://twitter.com/askr_ai/status/1019465581463040000
askr_ai;2018-07-17 11:55;0;1;"Redonner aux utilisateurs métiers les moyens de maitriser leur #data , un des nombreux défis de la #TransfNum ( @AmauryBucco pour @Figarotech ) http://www. lefigaro.fr/decideurs/mana gement/2018/06/29/33007-20180629ARTFIG00007-les-competences-digitales-des-salaries-francais-sont-faibles.php …";;@AmauryBucco @Figarotech;#data #TransfNum;"1019249166684442624";https://twitter.com/askr_ai/status/1019249166684442624
askr_ai;2018-07-17 10:20;0;0;"Quel est le ROI d'un projet #BusinessIntelligence ? Infographie - http:// ow.ly/h8gV30kL6gQ";;;#BusinessIntelligence;"1019225247042686978";https://twitter.com/askr_ai/status/1019225247042686978
askr_ai;2018-07-17 08:55;0;0;"70% des projets de #BusinessIntelligence seraient un échec : info ou intox ? Retrouvez l'infographie http:// ow.ly/G2Yv30kNkAD #infographie #TransfoNum #askR pic.twitter.com/JWv7fkmBNX";;;#BusinessIntelligence #infographie #TransfoNum #askR;"1019203855492501505";https://twitter.com/askr_ai/status/1019203855492501505
askr_ai;2018-07-17 07:30;0;0;"11 Amazing Facts You Might Not Know About Chatbots by @larrykim https:// chatbotsmagazine.com/11-amazing-fac ts-you-might-not-know-about-chatbots-7764213406e0 … pic.twitter.com/AOw7NPeYDP";;@larrykim;;"1019182522985517057";https://twitter.com/askr_ai/status/1019182522985517057
askr_ai;2018-07-17 06:10;0;1;"Qlik Tuesday Tips and Tricks / 2018 NEW - using a #chatbot inside of #Qlik ! https:// fr.askr.ai/blog-askr-fran cais/chatbot-qlik-business-intelligence …";;;#chatbot #Qlik;"1019162327483076608";https://twitter.com/askr_ai/status/1019162327483076608
askr_ai;2018-07-17 05:50;0;0;"https:// twitter.com/KokouADZO/stat us/1018805054197960705 …";;;;"1019157283538964480";https://twitter.com/askr_ai/status/1019157283538964480
askr_ai;2018-07-17 05:18;0;0;"#MardiConseil : comment créer un chatbot désastreux ? En savoir plus https:// fr.askr.ai/blog-askr-fran cais/2018/6/13/natural-language-processing-nlp-pourquoi-les-chatbots-en-ont-besoin- … #askR";;;#MardiConseil #askR;"1019149336226263040";https://twitter.com/askr_ai/status/1019149336226263040
askr_ai;2018-07-12 09:10;0;2;"RT @Decideo "Découvrez notre programme de #webinaires gratuits de la rentrée ! #webinaire @domo @mondobrain @askr_ai @boardsoftware … pic.twitter.com/u4YIoMdSre " http:// ow.ly/xbCN30kUTEQ";;@Decideo @domo @mondobrain @askr_ai @boardsoftware;#webinaires #webinaire;"1017395700643127297";https://twitter.com/askr_ai/status/1017395700643127297
Decideo;2018-07-12 05:22;1;2;"Découvrez notre programme de #webinaires gratuits de la rentrée ! #webinaire @domo @mondobrain @askr_ai @boardsoftware https://www. decideo.fr/Decouvrez-notr e-programme-de-webinaires-gratuits-de-la-rentree-_a10344.html … pic.twitter.com/1UjFXazjYG";;@domo @mondobrain @askr_ai @boardsoftware;#webinaires #webinaire;"1017338275361673216";https://twitter.com/Decideo/status/1017338275361673216
Decideo;2018-07-11 22:01;2;1;"26 Septembre à 15h, #Webinaire : Interrogez vos données en langage naturel avec @ASKR_AI https://www. decideo.fr/26-Septembre-a -15h-Webinaire-Interrogez-vos-donnees-en-langage-naturel-avec-ASKR-AI_a10347.html … pic.twitter.com/yRWEEL5o8a";;@ASKR_AI;#Webinaire;"1017227491759575040";https://twitter.com/Decideo/status/1017227491759575040
askr_ai;2018-07-10 05:50;0;1;"D'ici 2023, 50% des #chatbots seront hébergés directement dans les applications des marques. (déjà le cas pour @askr_ai ) https:// siecledigital.fr/2018/07/06/les -chatbots-feront-economiser-11-milliards-de-dollars-aux-entreprises-en-2023/ … via @vblanchot pour @Siecledigital";;@askr_ai @vblanchot @Siecledigital;#chatbots;"1016620577048670208";https://twitter.com/askr_ai/status/1016620577048670208
askr_ai;2018-07-10 03:05;0;0;"New - #BusinessIntelligence : l'investissement humain ne suit pas l'investissement financier. tp://ow.ly/h8gV30kL6gQ #infographie #TransNum";;;#BusinessIntelligence #infographie #TransNum;"1016579054013689856";https://twitter.com/askr_ai/status/1016579054013689856
askr_ai;2018-07-10 02:50;0;0;"70% des projets de #BusinessIntelligence seraient un échec : info ou intox ? Retrouvez notre infographie complète http:// ow.ly/G2Yv30kNkAD #infographie #TransfoNum #askR pic.twitter.com/aXzXMvcclG";;;#BusinessIntelligence #infographie #TransfoNum #askR;"1016575283837767685";https://twitter.com/askr_ai/status/1016575283837767685
askr_ai;2018-07-09 11:50;0;0;"Redonner aux utilisateurs métiers les moyens de maitriser leur #data , un des nombreux défis de la #TransfNum ( @AmauryBucco pour @Figarotech ) http://www. lefigaro.fr/decideurs/mana gement/2018/06/29/33007-20180629ARTFIG00007-les-competences-digitales-des-salaries-francais-sont-faibles.php …";;@AmauryBucco @Figarotech;#data #TransfNum;"1016348811747385344";https://twitter.com/askr_ai/status/1016348811747385344
askr_ai;2018-07-09 10:15;0;0;"Investissements : pourquoi la #BI n’a pas (encore) tenu ses promesses ? Infographie - http:// ow.ly/G2Yv30kNkAD";;;#BI;"1016324918588399617";https://twitter.com/askr_ai/status/1016324918588399617
askr_ai;2018-07-09 07:40;0;0;"#MardiConseil : comment créer un chatbot désastreux ? En savoir plus https:// fr.askr.ai/blog-askr-fran cais/2018/6/13/natural-language-processing-nlp-pourquoi-les-chatbots-en-ont-besoin- … #askR";;;#MardiConseil #askR;"1016285865671364610";https://twitter.com/askr_ai/status/1016285865671364610
askr_ai;2018-07-09 06:00;1;1;"Plus de 9h/semaine passées à chercher et à recueillir des informations : un article qui aide à comprendre l'utilité d'un bot comme @askr_ai ! via @mydigitalweek https:// mydigitalweek.com/lintelligence- artificielle-revolutionne-nos-modes-de-travail/ …";;@askr_ai @mydigitalweek;;"1016260753869942784";https://twitter.com/askr_ai/status/1016260753869942784
askr_ai;2018-07-09 05:45;0;0;"de rien ! Un simple détail dans un article très interessant";;;;"1016257140015681541";https://twitter.com/askr_ai/status/1016257140015681541
Siecledigital;2018-07-09 05:39;0;0;"c’est mis à jour. Merci :)";;;;"1016255543822995456";https://twitter.com/Siecledigital/status/1016255543822995456
askr_ai;2018-07-09 05:39;0;0;"#MondayMotivation : 4 idées de #chatbot utiles en entreprise, pour s'en inspirer et créer le sien ! #TransfNum https:// fr.askr.ai/blog-askr-fran cais/2018/4/19/chatbot-usages-hors-relation-client …";;;#MondayMotivation #chatbot #TransfNum;"1016255425929498624";https://twitter.com/askr_ai/status/1016255425929498624
askr_ai;2018-07-09 05:35;0;0;"@siecledigital "Instagram : les influenceurs dénoncent les faux influenceurs" attention , les lignent bougENT pas bouges ;) https:// siecledigital.fr/2018/07/03/ins tagram-les-influenceurs-denoncent-les-faux-influenceurs/ …";;@siecledigital;;"1016254612054200320";https://twitter.com/askr_ai/status/1016254612054200320
lizdecost;2018-07-06 10:01;2;1;"Retrouvez @askr_ai le 21 septembre à Lille lors d'un événement ICC. Plus d'infos la semaine prochaine ! https:// twitter.com/institut_cc/st atus/1014529439793864704 …";;@askr_ai;;"1015234289640845312";https://twitter.com/lizdecost/status/1015234289640845312
askr_ai;2018-07-06 03:10;0;0;"Infographie " #ROI d'un projet #BusinessIntelligence , le paradoxe " ? tp://ow.ly/h8gV30kL6gQ pic.twitter.com/u0NqEPkqjy";;;#ROI #BusinessIntelligence;"1015130765384933377";https://twitter.com/askr_ai/status/1015130765384933377
askr_ai;2018-07-05 12:10;0;0;""On a investi massivement : si c’est formidable pour la croissance du secteur #BusinessIntelligence , c’est problématique quand le ROI n’est pas à la hauteur des attentes." En savoir plus https:// fr.askr.ai/blog-askr-fran cais/paradoxe-investissement-bi-business-intelligence … pic.twitter.com/xb50IFv7Nq";;;#BusinessIntelligence;"1014904324667969536";https://twitter.com/askr_ai/status/1014904324667969536
askr_ai;2018-07-05 09:00;0;0;"70% des projets de #BusinessIntelligence seraient un échec (Gartner ) - Retrouvez notre infographie complète ici http:// ow.ly/G2Yv30kNkAD #infographie #TransfoNum pic.twitter.com/ecTaNdG7dq";;;#BusinessIntelligence #infographie #TransfoNum;"1014856617605648384";https://twitter.com/askr_ai/status/1014856617605648384
askr_ai;2018-07-05 06:00;0;1;""Les enseignes ont beaucoup investi dans l’acquisition de données. Mais encore faut-il que les opérationnels #retail en profitent !" Merci @institut_cc pour cette interview de notre CEO Matthieu Chabeaud https://www. institut-commerce-connecte.com/la-start-up-du -mois-askr-ai/ …";;@institut_cc;#retail;"1014811305147031552";https://twitter.com/askr_ai/status/1014811305147031552
askr_ai;2018-07-05 05:23;0;0;"Redonner aux utilisateurs métiers les moyens de maitriser leur #data , un des nombreux défis de la #TransfNum ( @AmauryBucco pour @FigaroTech ) http://www. lefigaro.fr/decideurs/mana gement/2018/06/29/33007-20180629ARTFIG00007-les-competences-digitales-des-salaries-francais-sont-faibles.php … #askR";;@AmauryBucco @FigaroTech;#data #TransfNum #askR;"1014801906944954368";https://twitter.com/askr_ai/status/1014801906944954368
askr_ai;2018-07-05 02:50;0;1;"L' @institut_cc a choisi @askr_ai comme start-up du mois ! https://www. institut-commerce-connecte.com/la-start-up-du -mois-askr-ai/ …";;@institut_cc @askr_ai;;"1014763337073287168";https://twitter.com/askr_ai/status/1014763337073287168
askr_ai;2018-07-05 02:05;0;0;"Redonner aux utilisateurs métiers les moyens de maitriser leur #data , un des nombreux défis de la #TransfNum ( @AmauryBuccopour @FigaroTech ) http://www. lefigaro.fr/decideurs/mana gement/2018/06/29/33007-20180629ARTFIG00007-les-competences-digitales-des-salaries-francais-sont-faibles.php … #askR";;@AmauryBuccopour @FigaroTech;#data #TransfNum #askR;"1014752011554877441";https://twitter.com/askr_ai/status/1014752011554877441
askr_ai;2018-07-04 12:15;0;1;"New - #BusinessIntelligence : des chiffres étonnants, entre investissements et adoption des nouvelles solutions. http:// ow.ly/G2Yv30kNkAD";;;#BusinessIntelligence;"1014543179310395393";https://twitter.com/askr_ai/status/1014543179310395393
institut_cc;2018-07-04 11:20;5;5;"[ #STARTUP ] La start-up @askr_ai a été récompensée pour son côté innovant en 2017 et vous, faites-vous appel à votre #chatbot pour consulter vos #donnees ? https://www. institut-commerce-connecte.com/la-start-up-du -mois-askr-ai/?utm_source=twitter …";;@askr_ai;#STARTUP #chatbot #donnees;"1014529439793864704";https://twitter.com/institut_cc/status/1014529439793864704
askr_ai;2018-07-04 08:55;0;0;"Quel est le ROI d'un projet #BusinessIntelligence ? #Infographie - http:// ow.ly/G2Yv30kNkAD";;;#BusinessIntelligence #Infographie;"1014492821355720705";https://twitter.com/askr_ai/status/1014492821355720705
askr_ai;2018-07-04 07:30;0;0;"#BusinessIntelligence : pourquoi l'investissement humain ne suit pas l'investissement financier ? http:// ow.ly/G2Yv30kNkAD #infographie #TransfoNum pic.twitter.com/GDuuVfh19o";;;#BusinessIntelligence #infographie #TransfoNum;"1014471427213414402";https://twitter.com/askr_ai/status/1014471427213414402
askr_ai;2018-07-04 06:00;0;0;"Investissements : pourquoi la #BI n’a pas (encore) tenu ses promesses ? Infographie - http:// ow.ly/G2Yv30kNkAD";;;#BI;"1014448959455137792";https://twitter.com/askr_ai/status/1014448959455137792
askr_ai;2018-07-04 02:50;0;0;"Quel est le ROI d'un projet #BusinessIntelligence ? Infographie - tp://ow.ly/h8gV30kL6gQ pic.twitter.com/83O1CNT6u2";;;#BusinessIntelligence;"1014400956677722112";https://twitter.com/askr_ai/status/1014400956677722112
askr_ai;2018-07-03 12:05;0;0;"Interroger ses données dans #Qlik avec un #chatbot , c'est possible Qu’est ce que la #BI conversationnelle va changer ? https:// buff.ly/2KDh7U9";;;#Qlik #chatbot #BI;"1014178284647698432";https://twitter.com/askr_ai/status/1014178284647698432
askr_ai;2018-07-03 08:55;0;1;"Voici à quoi ressemble un #chatbot sans #NLP ! En savoir plus https:// fr.askr.ai/blog-askr-fran cais/2018/6/13/natural-language-processing-nlp-pourquoi-les-chatbots-en-ont-besoin- … #askR";;;#chatbot #NLP #askR;"1014130434672865280";https://twitter.com/askr_ai/status/1014130434672865280
askr_ai;2018-07-03 06:00;0;0;"Qlik Tuesday Tips and Tricks / 2018 NEW - using a #chatbot inside of #Qlik ! https:// en.askr.ai/how-using-askr/";;;#chatbot #Qlik;"1014086527834566657";https://twitter.com/askr_ai/status/1014086527834566657
askr_ai;2018-07-03 04:32;0;1;"@Olivier_Robert merci pour le RT !";;@Olivier_Robert;;"1014064429086990336";https://twitter.com/askr_ai/status/1014064429086990336
askr_ai;2018-07-03 03:00;2;2;""Auparavant, les utilisateurs avaient un accès complexe aux #données via un portail informatique. #Renault a donc décidé de mettre à leur disposition ce chatbot" -> Téléchargez le cas client ! http:// ow.ly/K0Ty30kEgYf";;;#donn #Renault;"1014041198758191105";https://twitter.com/askr_ai/status/1014041198758191105
askr_ai;2018-07-03 02:05;0;0;"#MardiConseil : comment créer un chatbot désastreux ? En savoir plus https:// fr.askr.ai/blog-askr-fran cais/2018/6/13/natural-language-processing-nlp-pourquoi-les-chatbots-en-ont-besoin- … #askR";;;#MardiConseil #askR;"1014027232858312705";https://twitter.com/askr_ai/status/1014027232858312705
