username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytimesaved;2018-10-16 12:44;0;0;"The #StaffingWorld conference started off with the exciting keynote session Jeremy Gutsche who spoke about how the rapid pace of change in our world today is changing how long Fortune 500 companies stay on the list. #AmericanStaffingAssociation #Disrupt #Adapt @jeremygutsche pic.twitter.com/h71slkTySj";;@jeremygutsche;#StaffingWorld #AmericanStaffingAssociation #Disrupt #Adapt;"1052238850242822149";https://twitter.com/mytimesaved/status/1052238850242822149
mytimesaved;2018-10-16 11:09;0;0;"The rules of engagement have changed. Tune into Radio Channel E1 at #SWTechpark to listen to our CEO @theRohanJacob speak about how technology has changed candidate expectations and how a mobile app can help adapt. Can't make it? Download the guide here: https:// timesav.de/2pMrdJJ pic.twitter.com/vI2yV5BbsC";;@theRohanJacob;#SWTechpark;"1052214897302491136";https://twitter.com/mytimesaved/status/1052214897302491136
mytimesaved;2018-10-16 10:00;0;1;"It's the first day of #StaffingWorld and we want to give you a chance to win something (while also learning how you can uberize your business!) #MobileStaffing #Transform #Uberize #TimeSaved #Innovation #Adapt #Win #SWTechpark #AmericanStaffingAssociation #Recruiting #Staffing pic.twitter.com/Bj5HdvaqNK";;;#StaffingWorld #MobileStaffing #Transform #Uberize #TimeSaved #Innovation #Adapt #Win #SWTechpark #AmericanStaffingAssociation #Recruiting #Staffing;"1052197489938448384";https://twitter.com/mytimesaved/status/1052197489938448384
mytimesaved;2018-10-15 23:48;0;1;"It's all set and we still can't wait for #StaffingWorld conference to start! We are really excited to be here and looking forward to a wonderful 3 days of #networking and #learning . Booth #233 Beckons you! @StaffingTweets #AmericanStaffingAssociation #SWTechpark #TimeSaved pic.twitter.com/g8WVMFmJdm";;@StaffingTweets;#StaffingWorld #networking #learning #233 #AmericanStaffingAssociation #SWTechpark #TimeSaved;"1052043642033049600";https://twitter.com/mytimesaved/status/1052043642033049600
heather_mcf112;2018-10-15 18:02;0;2;"@mytimesaved @haleymarketing @StaffingTweets #StaffingWorld pic.twitter.com/HhoLPAS6xp";;@mytimesaved @haleymarketing @StaffingTweets;#StaffingWorld;"1051956576792264705";https://twitter.com/heather_mcf112/status/1051956576792264705
mytimesaved;2018-10-15 11:14;0;0;"We're looking forward to this keynote presentation that speaks to agile adaptation, disruption and innovation. Want to learn about how to stay ahead of disruption in staffing? Download our guide: https:// timesav.de/2QIjCY2 #StaffingWorld #TimeSaved @jeremygutsche @StaffingTweets pic.twitter.com/SNA0vd7gP4";;@jeremygutsche @StaffingTweets;#StaffingWorld #TimeSaved;"1051853936360153089";https://twitter.com/mytimesaved/status/1051853936360153089
mytimesaved;2018-10-12 16:33;0;1;"#StaffingWorld pic.twitter.com/lmomxtq2JP";;;#StaffingWorld;"1050846898968555522";https://twitter.com/mytimesaved/status/1050846898968555522
mytimesaved;2018-10-12 12:12;0;4;"Counting down the days until #StaffingWorld 2018. Only 4 more days to go! Want to learn how mobile technology can give your agency a leg up? Book a one on one consultation here: https:// timesav.de/2QHLGuI #SWTechPark #TimeSaved #Staffing @StaffingTweets @ASAkerrik @ASAmarleneh pic.twitter.com/Fwm8FeKwYy";;@StaffingTweets @ASAkerrik @ASAmarleneh;#StaffingWorld #SWTechPark #TimeSaved #Staffing;"1050781265023131648";https://twitter.com/mytimesaved/status/1050781265023131648
mytimesaved;2018-10-10 16:27;0;2;"We’re really looking forward to @staffingworld ! To meet CEO @TheRohanJacob who is speaking about the mobile app that can transform the way you are staffing, book a meeting with him here https:// timesav.de/2OkHm88 #StaffingWorld #Staffing #FutureOf Work #Technology #TimeSaved pic.twitter.com/ifHgsLhdzB";;@staffingworld @TheRohanJacob;#StaffingWorld #Staffing #FutureOf #Technology #TimeSaved;"1050120609483644929";https://twitter.com/mytimesaved/status/1050120609483644929
mytimesaved;2018-10-10 14:20;0;2;"6 days to #StaffingWorld 2018! Come visit us at Booth 233 to see how to see how TimeSaved can #UberizeYourAgency . @StaffingTweets #FutureOfWork #Staffing #Technology #SWTechPark pic.twitter.com/w27qLq3TZ6";;@StaffingTweets;#StaffingWorld #UberizeYourAgency #FutureOfWork #Staffing #Technology #SWTechPark;"1050088765354577920";https://twitter.com/mytimesaved/status/1050088765354577920
mytimesaved;2018-10-09 11:13;0;1;"One week to go for the #StaffingWorld conference! Catch our CEO Rohan Jacob talking about the importance of mobile staffing, and other topics such as AI and the new world of work. Meet us at booth #233. #AmericanStaffingAssociation #MobileStaffing #swtechpark #TimeSaved pic.twitter.com/fG2IROMlfL";;;#StaffingWorld #233 #AmericanStaffingAssociation #MobileStaffing #swtechpark #TimeSaved;"1049679354127630336";https://twitter.com/mytimesaved/status/1049679354127630336
mytimesaved;2018-10-08 12:14;0;2;"Candidate Experience is much more than what you think it is! #Candidate Experience #Recruitment #Staffing #Change #JobInterviews #HiringAnd Promotion #Culture #Business #Strategy https:// timesav.de/2Q4jxO9 pic.twitter.com/HThPXCZDam";;;#Candidate #Recruitment #Staffing #Change #JobInterviews #HiringAnd #Culture #Business #Strategy;"1049332326113660928";https://twitter.com/mytimesaved/status/1049332326113660928
mytimesaved;2018-10-05 11:26;1;1;"Being in control and learning new skills are among the top #priorities for #Millenials . #GigResponsibly #NextGen #TemporaryWork #GigEconomy #TechDriven #Motivation #PersonalDevelopment #LearnAndGrow #GettingThingsDone #Careers #Strategy #FutureOfWork #Futurism #TimeSaved pic.twitter.com/tR8bsa6Y8V";;;#priorities #Millenials #GigResponsibly #NextGen #TemporaryWork #GigEconomy #TechDriven #Motivation #PersonalDevelopment #LearnAndGrow #GettingThingsDone #Careers #Strategy #FutureOfWork #Futurism #TimeSaved;"1048233075845550081";https://twitter.com/mytimesaved/status/1048233075845550081
theRohanJacob;2018-10-04 12:10;0;5;"#ThrowbackThursday : #StaffingWorld Tech Park 2017. It's an honour to be chosen to present this year as well! #SWTechPark #ASA #Staffing #AmericanStaffingAssociation #RecruitmentTech #TimeSaved @mytimesaved pic.twitter.com/ySZluWYNP2";;@mytimesaved;#ThrowbackThursday #StaffingWorld #SWTechPark #ASA #Staffing #AmericanStaffingAssociation #RecruitmentTech #TimeSaved;"1047881564875571200";https://twitter.com/theRohanJacob/status/1047881564875571200
mytimesaved;2018-10-04 12:09;0;2;"#ThrowbackThursday : Our CEO, Rohan Jacob presenting at #StaffingWorld Tech Park 2017. Excited to be one of the chosen companies to be presenting this year as well. #SWTechPark #ASA #Staffing #AmericanStaffingAssociation #RecruitmentTech #TimeSaved @StaffingTweets pic.twitter.com/v7z3CoddzR";;@StaffingTweets;#ThrowbackThursday #StaffingWorld #SWTechPark #ASA #Staffing #AmericanStaffingAssociation #RecruitmentTech #TimeSaved;"1047881296603746304";https://twitter.com/mytimesaved/status/1047881296603746304
mytimesaved;2018-10-03 12:22;0;3;"#StaffingWorld 2018 is just around the corner and we're so excited to get there. Stop by booth 233 and say hi! https:// timesav.de/2QrJaZp #SW18 #TimeSaved #ASA American Staffing Association #SWTechPark #Staffing #Technology #Conference #Exhibitor #Expo #";;;#StaffingWorld #SW18 #TimeSaved #ASA #SWTechPark #Staffing #Technology #Conference #Exhibitor #Expo #;"1047522330346446848";https://twitter.com/mytimesaved/status/1047522330346446848
mytimesaved;2018-10-02 12:06;0;1;"Economists expect the low U.S. unemployment rate to go even lower over the next year, reaching levels not seen in a half-century. https:// timesav.de/2I2KuPq #Unemployment #LaborMarket #TemporaryWorkforce #LaborShortage #Productivity #WorkforceParticipation #GigEconomy";;;#Unemployment #LaborMarket #TemporaryWorkforce #LaborShortage #Productivity #WorkforceParticipation #GigEconomy;"1047155976166670337";https://twitter.com/mytimesaved/status/1047155976166670337
mytimesaved;2018-10-01 15:22;0;4;"Looking forward to the #StaffingWorld conference at Washington D.C - The staffing industry's premier networking event! Our team would be delighted to host you at booth #233. #Learning #Innovation and #Leadership #Staffing #Recruitment #Technology #AmericanStaffingAssociation pic.twitter.com/r9N564EvPb";;;#StaffingWorld #233 #Learning #Innovation #Leadership #Staffing #Recruitment #Technology #AmericanStaffingAssociation;"1046842877639311361";https://twitter.com/mytimesaved/status/1046842877639311361
mytimesaved;2018-10-01 12:03;0;2;"Cost savings, access to high-calibre talent and the ease of managing gig professionals is fuelling the growth of the #GigEconomy . https:// timesav.de/2xt1Pxa #TemporaryWork #ContingentWorkforce #FutureOfWork #Productivity #HumanResources #Careers pic.twitter.com/mv8PEg166y";;;#GigEconomy #TemporaryWork #ContingentWorkforce #FutureOfWork #Productivity #HumanResources #Careers;"1046792670184701953";https://twitter.com/mytimesaved/status/1046792670184701953
mytimesaved;2018-09-28 18:15;0;1;"#ArtificialIntelligence #Future #IITAC #CityofMarkham #Technology #Business @theRohanJacob @iitalumnicanada @cityofmarkham pic.twitter.com/NdRKTAhlJS";;@theRohanJacob @iitalumnicanada @cityofmarkham;#ArtificialIntelligence #Future #IITAC #CityofMarkham #Technology #Business;"1045799191979675660";https://twitter.com/mytimesaved/status/1045799191979675660
mytimesaved;2018-09-28 12:14;0;1;"In the last few years, more businesses are building their own apps for a reason - an app signifies credibility for your company. To Create More Authority for Your Brand, Get Your Own Mobile App! #StaffingSolutions #TimeSaved #MobileApps https:// timesav.de/2PsKqvB";;;#StaffingSolutions #TimeSaved #MobileApps;"1045708405846028288";https://twitter.com/mytimesaved/status/1045708405846028288
mytimesaved;2018-09-27 12:06;0;0;"91% of all B2B purchases are influenced by word of mouth, so it's important to instantly reach out to both candidates and clients to gather a wealth of positive and genuine testimonials. https:// timesav.de/2OFTwnH #Staffing #Reviews #Feedback #Testimonials @SIAnalysts pic.twitter.com/wJx6JfhA8P";;@SIAnalysts;#Staffing #Reviews #Feedback #Testimonials;"1045343851991437313";https://twitter.com/mytimesaved/status/1045343851991437313
mytimesaved;2018-09-26 12:10;0;1;"#TemporaryEmployment is on the rise! pic.twitter.com/yAs1XmB9Zu";;;#TemporaryEmployment;"1044982433232367618";https://twitter.com/mytimesaved/status/1044982433232367618
mytimesaved;2018-09-25 12:10;0;0;"Clients may be the ones who write the checks, but they’re only half of your customer service equation. To recruit the best, offer job seekers the same excellent treatment you give your best clients. pic.twitter.com/5PXRcZtWZ2";;;;"1044620163889475588";https://twitter.com/mytimesaved/status/1044620163889475588
mytimesaved;2018-09-24 12:10;0;1;"@SIAnalysts 's @BarryAsin featured as one of the 8 #futureofwork influencers you need to know about https:// timesav.de/2MoVMOA";;@SIAnalysts @BarryAsin;#futureofwork;"1044257778091667457";https://twitter.com/mytimesaved/status/1044257778091667457
mytimesaved;2018-09-21 12:21;0;1;"Wondering how a custom branded #mobile app can help your Light Industrial #staffing agency? Learn more here: https:// timesav.de/2QK00Uz #Technology #Innovation #Productivity #Branding #Communication #Retention #Recruitment #JobPostings #Futurism #FutureOfWork #TimeSaved pic.twitter.com/Rak4jwtdbX";;;#mobile #staffing #Technology #Innovation #Productivity #Branding #Communication #Retention #Recruitment #JobPostings #Futurism #FutureOfWork #TimeSaved;"1043173316649996293";https://twitter.com/mytimesaved/status/1043173316649996293
mytimesaved;2018-09-20 12:08;1;1;"With #unemployment at a record low and an incredibly tight labour market, #StaffingAgencies have to stand out from the #competition to #attract and #retain top talent. pic.twitter.com/l7uWcdOLdW";;;#unemployment #StaffingAgencies #competition #attract #retain;"1042807763448029186";https://twitter.com/mytimesaved/status/1042807763448029186
mytimesaved;2018-09-19 12:04;0;1;"Want to know what 'White Labelling' really means and how it can help your business? Read it here: https:// timesav.de/2QG91hj #Technology #Staffing #WhiteLabel #GigEconomy #DigitalTransformation #Recruitment #TimeSaved";;;#Technology #Staffing #WhiteLabel #GigEconomy #DigitalTransformation #Recruitment #TimeSaved;"1042444227702136832";https://twitter.com/mytimesaved/status/1042444227702136832
mytimesaved;2018-09-18 12:04;0;2;"Technological advancements have provided increased opportunities for businesses to achieve operational efficiency. You must embrace technology if you want to improve your staffing operations! @TheStaffingEdge https:// timesav.de/2KOPxmv pic.twitter.com/DOi40ebUrE";;@TheStaffingEdge;;"1042082065238437889";https://twitter.com/mytimesaved/status/1042082065238437889
mytimesaved;2018-09-17 12:13;0;0;"Competitive pressures forcing staffing companies to innovate. #StaffingIndustry #Digitization #Technology #StiffCompetition https:// timesav.de/2wJHIte";;;#StaffingIndustry #Digitization #Technology #StiffCompetition;"1041721821454852096";https://twitter.com/mytimesaved/status/1041721821454852096
mytimesaved;2018-09-13 12:13;0;0;"#staffingfacts #recruiting #recruitment #barbbruno #goodasgoldtraining #surveysays #temporarywork pic.twitter.com/sjp4nm8alR";;;#staffingfacts #recruiting #recruitment #barbbruno #goodasgoldtraining #surveysays #temporarywork;"1040272196541837312";https://twitter.com/mytimesaved/status/1040272196541837312
